# Results on finest family II grid (7169x2049)
VARIABLES = "x" "z" "cf,x"
ZONE T="FUN3D"
  3.986345232000000E-002  3.206831217000000E-002  1.020797342000000E-002
  4.016721621000000E-002  3.217507899000000E-002  1.017628517000000E-002
  4.047279432000000E-002  3.228193149000000E-002  1.014472358000000E-002
  4.078019783000000E-002  3.238887712000000E-002  1.011328865000000E-002
  4.108943045000000E-002  3.249590471000000E-002  1.008198038000000E-002
  4.140049964000000E-002  3.260302171000000E-002  1.005079783000000E-002
  4.171341658000000E-002  3.271022066000000E-002  1.001974102000000E-002
  4.202818871000000E-002  3.281750157000000E-002  9.988809935999999E-003
  4.234482348000000E-002  3.292486817000000E-002  9.958004579000000E-003
  4.266332835000000E-002  3.303231671000000E-002  9.927324951000000E-003
  4.298371449000000E-002  3.313983977000000E-002  9.896770120000000E-003
  4.330598935000000E-002  3.324744850000000E-002  9.866340086000000E-003
  4.363016039000000E-002  3.335513175000000E-002  9.836034848999999E-003
  4.395623878000000E-002  3.346288949000000E-002  9.805853478999999E-003
  4.428422824000000E-002  3.357072547000000E-002  9.775797835999999E-003
  4.461413622000000E-002  3.367863595000000E-002  9.745864198000000E-003
  4.494597763000000E-002  3.378661722000000E-002  9.716055356000000E-003
  4.527975991000000E-002  3.389467299000000E-002  9.686369449000001E-003
  4.561548680000000E-002  3.400279582000000E-002  9.656805544999999E-003
  4.595316947000000E-002  3.411098942000000E-002  9.627365507000000E-003
  4.629281908000000E-002  3.421925381000000E-002  9.598047473000000E-003
  4.663443938000000E-002  3.432758152000000E-002  9.568850510000001E-003
  4.697804153000000E-002  3.443597630000000E-002  9.539775550000001E-003
  4.732363299000000E-002  3.454443440000000E-002  9.510821663000000E-003
  4.767122492000000E-002  3.465295583000000E-002  9.481988847000000E-003
  4.802082106000000E-002  3.476153687000000E-002  9.453276171999999E-003
  4.837243631000000E-002  3.487018123000000E-002  9.424683638000000E-003
  4.872607812000000E-002  3.497888148000000E-002  9.396211244000001E-003
  4.908175021000000E-002  3.508764133000000E-002  9.367857128000000E-003
  4.943946376000000E-002  3.519645706000000E-002  9.339622222000001E-003
  4.979922995000000E-002  3.530532867000000E-002  9.311505592999999E-003
  5.016105622000000E-002  3.541425243000000E-002  9.283507243000000E-003
  5.052495003000000E-002  3.552322835000000E-002  9.255626239000000E-003
  5.089092255000000E-002  3.563225642000000E-002  9.227862582000000E-003
  5.125898123000000E-002  3.574132919000000E-002  9.200214408000000E-003
  5.162913352000000E-002  3.585045412000000E-002  9.172683581999999E-003
  5.200139061000000E-002  3.595962375000000E-002  9.145268239000000E-003
  5.237575993000000E-002  3.606883809000000E-002  9.117967449000000E-003
  5.275225267000000E-002  3.617809713000000E-002  9.090782142999999E-003
  5.313087627000000E-002  3.628739715000000E-002  9.063711390000000E-003
  5.351163819000000E-002  3.639673814000000E-002  9.036753327000000E-003
  5.389454588000000E-002  3.650611639000000E-002  9.009908885000001E-003
  5.427961424000000E-002  3.661553562000000E-002  8.983178063999999E-003
  5.466685072000000E-002  3.672498837000000E-002  8.956559002000000E-003
  5.505626276000000E-002  3.683447465000000E-002  8.930051699000000E-003
  5.544785783000000E-002  3.694399446000000E-002  8.903656155000000E-003
  5.584164709000000E-002  3.705354407000000E-002  8.877371437999999E-003
  5.623763800000000E-002  3.716312721000000E-002  8.851196617000000E-003
  5.663584173000000E-002  3.727273643000000E-002  8.825131692000001E-003
  5.703626573000000E-002  3.738237172000000E-002  8.799175732000000E-003
  5.743892118000000E-002  3.749202937000000E-002  8.773329668000001E-003
  5.784381554000000E-002  3.760171309000000E-002  8.747590705999999E-003
  5.825095624000000E-002  3.771141544000000E-002  8.721959777000000E-003
  5.866035819000000E-002  3.782114014000000E-002  8.696435951000000E-003
  5.907202512000000E-002  3.793088347000000E-002  8.671019226000000E-003
  5.948596448000000E-002  3.804064170000000E-002  8.645707741000000E-003
  5.990219489000000E-002  3.815041482000000E-002  8.620502427000000E-003
  6.032071635000000E-002  3.826019913000000E-002  8.595402352999999E-003
  6.074154377000000E-002  3.836999834000000E-002  8.570406585999999E-003
  6.116468087000000E-002  3.847980127000000E-002  8.545514196000000E-003
  6.159014255000000E-002  3.858961537000000E-002  8.520726115000000E-003
  6.201793253000000E-002  3.869943693000000E-002  8.496040478000001E-003
  6.244806573000000E-002  3.880926222000000E-002  8.471457288000001E-003
  6.288054585000000E-002  3.891908750000000E-002  8.446975611000000E-003
  6.331539154000000E-002  3.902891278000000E-002  8.422595449000000E-003
  6.375259906000000E-002  3.913873807000000E-002  8.398314937999999E-003
  6.419219077000000E-002  3.924855962000000E-002  8.374135941000000E-003
  6.463416666000001E-002  3.935837746000000E-002  8.350055665000000E-003
  6.507853419000000E-002  3.946818784000000E-002  8.326075040000000E-003
  6.552531570000000E-002  3.957798705000000E-002  8.302192204000001E-003
  6.597451121000000E-002  3.968777508000000E-002  8.278408088000001E-003
  6.642612815000000E-002  3.979755193000000E-002  8.254720829000001E-003
  6.688017398000000E-002  3.990731388000000E-002  8.231130429000000E-003
  6.733667105000000E-002  4.001706094000000E-002  8.207636884999999E-003
  6.779561937000000E-002  4.012678564000000E-002  8.184238337000001E-003
  6.825703381999999E-002  4.023649171000000E-002  8.160934784000000E-003
  6.872091442000000E-002  4.034617543000000E-002  8.137726224999999E-003
  6.918727607000000E-002  4.045583308000000E-002  8.114611730000000E-003
  6.965613364999999E-002  4.056546465000000E-002  8.091591299000001E-003
  7.012748718000000E-002  4.067506641000000E-002  8.068663068000000E-003
  7.060134411000001E-002  4.078463838000000E-002  8.045827039000000E-003
  7.107772678000000E-002  4.089417681000000E-002  8.023083210000000E-003
  7.155664265000000E-002  4.100367799000000E-002  8.000430651000000E-003
  7.203808427000000E-002  4.111314565000000E-002  7.977869362000000E-003
  7.252208143000000E-002  4.122257233000000E-002  7.955397479000001E-003
  7.300863415000000E-002  4.133195430000000E-002  7.933015934999999E-003
  7.349774987000000E-002  4.144129530000000E-002  7.910722867000000E-003
  7.398944348000000E-002  4.155059159000000E-002  7.888519205000000E-003
  7.448372245000000E-002  4.165983945000000E-002  7.866402157000000E-003
  7.498059422000000E-002  4.176903516000000E-002  7.844373583999999E-003
  7.548007369000000E-002  4.187817872000000E-002  7.822432555000000E-003
  7.598216087000000E-002  4.198726639000000E-002  7.800576743000000E-003
  7.648687810000000E-002  4.209629819000000E-002  7.778807078000000E-003
  7.699422538000000E-002  4.220527411000000E-002  7.757123094000000E-003
  7.750421017000000E-002  4.231418297000000E-002  7.735523861000000E-003
  7.801684737000000E-002  4.242302850000000E-002  7.714008447000000E-003
  7.853214443000001E-002  4.253181070000000E-002  7.692577317000000E-003
  7.905011624000000E-002  4.264052212000000E-002  7.671228610000000E-003
  7.957076281000000E-002  4.274916276000000E-002  7.649963256000000E-003
  8.009410650000000E-002  4.285772890000000E-002  7.628779858000000E-003
  8.062013983999999E-002  4.296622053000000E-002  7.607677951000000E-003
  8.114888519000001E-002  4.307463393000000E-002  7.586657070000000E-003
  8.168035001000000E-002  4.318296909000000E-002  7.565716747000000E-003
  8.221453428000000E-002  4.329121858000000E-002  7.544856519000000E-003
  8.275146037000000E-002  4.339938238000000E-002  7.524075918000000E-003
  8.329113572999999E-002  4.350745678000000E-002  7.503374480000000E-003
  8.383356035000000E-002  4.361544177000000E-002  7.482751273000000E-003
  8.437874913000000E-002  4.372333363000000E-002  7.462205831000000E-003
  8.492671698000000E-002  4.383112863000000E-002  7.441738155000000E-003
  8.547746389999999E-002  4.393883049000000E-002  7.421347313000000E-003
  8.603100479000000E-002  4.404642805000000E-002  7.401032839000000E-003
  8.658734709000000E-002  4.415392131000000E-002  7.380794734000000E-003
  8.714649826000000E-002  4.426131025000000E-002  7.360631600000000E-003
  8.770847321000000E-002  4.436859116000000E-002  7.340543438000000E-003
  8.827327937000000E-002  4.447576031000000E-002  7.320529781000000E-003
  8.884092420000000E-002  4.458281398000000E-002  7.300590165000000E-003
  8.941141515999999E-002  4.468975216000000E-002  7.280724123000000E-003
  8.998476714000000E-002  4.479657114000000E-002  7.260930724000000E-003
  9.056098759000000E-002  4.490327090000000E-002  7.241209969000000E-003
  9.114008396999999E-002  4.500984401000000E-002  7.221561391000000E-003
  9.172206372000000E-002  4.511629045000000E-002  7.201984059000000E-003
  9.230694175000000E-002  4.522260651000000E-002  7.182477973000000E-003
  9.289472550000000E-002  4.532879218000000E-002  7.163042203000000E-003
  9.348541498000000E-002  4.543484002000000E-002  7.143676747000000E-003
  9.407903254000000E-002  4.554075003000000E-002  7.124380674000000E-003
  9.467557818000000E-002  4.564651847000000E-002  7.105153985000000E-003
  9.527507423999999E-002  4.575214162000000E-002  7.085995749000000E-003
  9.587751328999999E-002  4.585762322000000E-002  7.066905499000000E-003
  9.648291022000000E-002  4.596295208000000E-002  7.047883701000000E-003
  9.709127992000000E-002  4.606812820000000E-002  7.028928492000000E-003
  9.770262241000000E-002  4.617314786000000E-002  7.010040339000000E-003
  9.831695259000001E-002  4.627801105000000E-002  6.991218776000000E-003
  9.893427789000001E-002  4.638271406000000E-002  6.972462870000000E-003
  9.955460578000000E-002  4.648725316000000E-002  6.953772157000000E-003
  0.100177951200000       4.659162089000000E-002  6.935147103000000E-003
  0.100804321500000       4.669582471000000E-002  6.916586310000000E-003
  0.101433716700000       4.679984972000000E-002  6.898089312000000E-003
  0.102066151800000       4.690370336000000E-002  6.879656576000000E-003
  0.102701641600000       4.700737819000000E-002  6.861286703000000E-003
  0.103340186200000       4.711086676000000E-002  6.842979696000000E-003
  0.103981800400000       4.721417278000000E-002  6.824735086000000E-003
  0.104626484200000       4.731729254000000E-002  6.806552876000000E-003
  0.105274252600000       4.742021859000000E-002  6.788431667000000E-003
  0.105925120400000       4.752295092000000E-002  6.770371925000000E-003
  0.106579080200000       4.762548581000000E-002  6.752372719000000E-003
  0.107236154400000       4.772782326000000E-002  6.734434050000000E-003
  0.107896350300000       4.782995209000000E-002  6.716554984000000E-003
  0.108559668100000       4.793187976000000E-002  6.698735524000000E-003
  0.109226129900000       4.803359509000000E-002  6.680974737000000E-003
  0.109895728500000       4.813509434000000E-002  6.663273089000000E-003
  0.110568486200000       4.823638126000000E-002  6.645629182000000E-003
  0.111244395400000       4.833744839000000E-002  6.628043484000000E-003
  0.111923486000000       4.843829200000000E-002  6.610515527000000E-003
  0.112605743100000       4.853890836000000E-002  6.593044382000000E-003
  0.113291196500000       4.863929749000000E-002  6.575629581000000E-003
  0.113979838800000       4.873945192000000E-002  6.558271591000000E-003
  0.114671684800000       4.883937538000000E-002  6.540969014000000E-003
  0.115366742000000       4.893905669000000E-002  6.523722317000000E-003
  0.116065017900000       4.903849587000000E-002  6.506530568000000E-003
  0.116766527300000       4.913768917000000E-002  6.489393767000000E-003
  0.117471262800000       4.923663288000000E-002  6.472310983000000E-003
  0.118179246800000       4.933532700000000E-002  6.455282681000000E-003
  0.118890479200000       4.943376407000000E-002  6.438307464000000E-003
  0.119604975000000       4.953194410000000E-002  6.421386264000000E-003
  0.120322734100000       4.962985963000000E-002  6.404517218000000E-003
  0.121043764100000       4.972751066000000E-002  6.387701258000000E-003
  0.121768087100000       4.982488975000000E-002  6.370937452000000E-003
  0.122495688500000       4.992200062000000E-002  6.354225334000000E-003
  0.123226597900000       5.001883209000000E-002  6.337564904000000E-003
  0.123960807900000       5.011538416000000E-002  6.320955697000000E-003
  0.124698333400000       5.021165684000000E-002  6.304397248000000E-003
  0.125439181900000       5.030764267000000E-002  6.287889089000000E-003
  0.126183345900000       5.040333420000000E-002  6.271431223000000E-003
  0.126930862700000       5.049873516000000E-002  6.255023181000000E-003
  0.127681717300000       5.059384182000000E-002  6.238664500000000E-003
  0.128435909700000       5.068864673000000E-002  6.222354714000000E-003
  0.129193469900000       5.078314617000000E-002  6.206094287000000E-003
  0.129954397700000       5.087734014000000E-002  6.189881824000000E-003
  0.130718693100000       5.097122118000000E-002  6.173717789000000E-003
  0.131486356300000       5.106478930000000E-002  6.157601718000000E-003
  0.132257416800000       5.115803704000000E-002  6.141533144000000E-003
  0.133031874900000       5.125096813000000E-002  6.125511602000000E-003
  0.133809715500000       5.134357139000000E-002  6.109537091000000E-003
  0.134590983400000       5.143584311000000E-002  6.093609147000000E-003
  0.135375648700000       5.152778700000000E-002  6.077727769000000E-003
  0.136163741400000       5.161939189000000E-002  6.061892025000000E-003
  0.136955246300000       5.171065778000000E-002  6.046101917000000E-003
  0.137750193500000       5.180158466000000E-002  6.030357443000000E-003
  0.138548582800000       5.189216137000000E-002  6.014658138000000E-003
  0.139350414300000       5.198238790000000E-002  5.999003537000000E-003
  0.140155702800000       5.207225680000000E-002  5.983393639000000E-003
  0.140964433600000       5.216177180000000E-002  5.967827979000000E-003
  0.141776636200000       5.225092545000000E-002  5.952306092000000E-003
  0.142592310900000       5.233971402000000E-002  5.936827976000000E-003
  0.143411472400000       5.242813379000000E-002  5.921393167000000E-003
  0.144234105900000       5.251618102000000E-002  5.906001665000000E-003
  0.145060226300000       5.260384828000000E-002  5.890652537000000E-003
  0.145889833600000       5.269113928000000E-002  5.875346716000000E-003
  0.146722942600000       5.277804658000000E-002  5.860082805000000E-003
  0.147559568300000       5.286456645000000E-002  5.844861269000000E-003
  0.148399695800000       5.295069516000000E-002  5.829681177000000E-003
  0.149243339900000       5.303643271000000E-002  5.814542994000000E-003
  0.150090500700000       5.312176794000000E-002  5.799445789000000E-003
  0.150941193100000       5.320670083000000E-002  5.784390029000000E-003
  0.151795402200000       5.329122767000000E-002  5.769374780000000E-003
  0.152653172600000       5.337534472000000E-002  5.754400045000000E-003
  0.153514459700000       5.345905200000000E-002  5.739465822000000E-003
