 2.602218018E+03 3.332304001E+01
 2.602318115E+03 3.332323074E+01
 2.602417969E+03 3.332344055E+01
 2.602518066E+03 3.332365036E+01
 2.602617920E+03 3.332384109E+01
 2.602718018E+03 3.332403946E+01
 2.602818115E+03 3.332424927E+01
 2.602916992E+03 3.332445145E+01
 2.603018066E+03 3.332464981E+01
 2.603116943E+03 3.332485962E+01
 2.603218018E+03 3.332505035E+01
 2.603318115E+03 3.332526016E+01
 2.603416992E+03 3.332545853E+01
 2.603518066E+03 3.332566071E+01
 2.603616943E+03 3.332585907E+01
 2.603717041E+03 3.332606888E+01
 2.603816895E+03 3.332625961E+01
 2.603916992E+03 3.332646942E+01
 2.604017090E+03 3.332667160E+01
 2.604116943E+03 3.332686996E+01
 2.604217041E+03 3.332707977E+01
 2.604316895E+03 3.332727051E+01
 2.604416992E+03 3.332748032E+01
 2.604517090E+03 3.332767868E+01
 2.604616943E+03 3.332788086E+01
 2.604717041E+03 3.332809067E+01
 2.604816895E+03 3.332828903E+01
 2.604916992E+03 3.332849884E+01
 2.605017090E+03 3.332868958E+01
 2.605116943E+03 3.332889938E+01
 2.605217041E+03 3.332910156E+01
 2.605316895E+03 3.332929993E+01
 2.605416992E+03 3.332950974E+01
 2.605517090E+03 3.332970047E+01
 2.605616943E+03 3.332989883E+01
 2.605717041E+03 3.333010864E+01
 2.605816895E+03 3.333029938E+01
 2.605916992E+03 3.333050919E+01
 2.606017090E+03 3.333071136E+01
 2.606116943E+03 3.333090973E+01
 2.606217041E+03 3.333111954E+01
 2.606316895E+03 3.333132172E+01
 2.606416992E+03 3.333152008E+01
 2.606517090E+03 3.333171844E+01
 2.606616943E+03 3.333192825E+01
 2.606717041E+03 3.333211899E+01
 2.606816895E+03 3.333232880E+01
 2.606916992E+03 3.333253098E+01
 2.607017090E+03 3.333272934E+01
 2.607115967E+03 3.333293915E+01
 2.607217041E+03 3.333314133E+01
 2.607315918E+03 3.333333969E+01
 2.607416016E+03 3.333354187E+01
 2.607517090E+03 3.333374023E+01
 2.607615967E+03 3.333395004E+01
 2.607717041E+03 3.333414078E+01
 2.607816895E+03 3.333435059E+01
 2.607916992E+03 3.333454895E+01
 2.608016113E+03 3.333475113E+01
 2.608115967E+03 3.333494949E+01
 2.608216064E+03 3.333515930E+01
 2.608315918E+03 3.333536148E+01
 2.608416016E+03 3.333555984E+01
 2.608516113E+03 3.333575821E+01
 2.608615967E+03 3.333596039E+01
 2.608716064E+03 3.333615112E+01
 2.608815918E+03 3.333636093E+01
 2.608916016E+03 3.333655167E+01
 2.609016113E+03 3.333675003E+01
 2.609115967E+03 3.333694839E+01
 2.609216064E+03 3.333715057E+01
 2.609315918E+03 3.333734894E+01
 2.609416016E+03 3.333753967E+01
 2.609516113E+03 3.333774948E+01
 2.609615967E+03 3.333794022E+01
 2.609716064E+03 3.333813095E+01
 2.609815918E+03 3.333834076E+01
 2.609916016E+03 3.333853149E+01
 2.610016113E+03 3.333872986E+01
 2.610115967E+03 3.333892059E+01
 2.610216064E+03 3.333913040E+01
 2.610315918E+03 3.333932114E+01
 2.610416016E+03 3.333951950E+01
 2.610516113E+03 3.333972168E+01
 2.610615967E+03 3.333992004E+01
 2.610716064E+03 3.334011078E+01
 2.610815918E+03 3.334030914E+01
 2.610916016E+03 3.334051132E+01
 2.611016113E+03 3.334070969E+01
 2.611115967E+03 3.334090042E+01
 2.611216064E+03 3.334111023E+01
 2.611315918E+03 3.334130096E+01
 2.611416016E+03 3.334149933E+01
 2.611516113E+03 3.334169006E+01
 2.611615967E+03 3.334189987E+01
 2.611716064E+03 3.334209061E+01
 2.611815918E+03 3.334228897E+01
 2.611915039E+03 3.334247971E+01
 2.612016113E+03 3.334268188E+01
 2.612114990E+03 3.334288025E+01
 2.612216064E+03 3.334307861E+01
 2.612315918E+03 3.334328079E+01
 2.612416016E+03 3.334347916E+01
 2.612514893E+03 3.334366989E+01
 2.612614990E+03 3.334386826E+01
 2.612715088E+03 3.334407043E+01
 2.612814941E+03 3.334426880E+01
 2.612915039E+03 3.334445953E+01
 2.613014893E+03 3.334466171E+01
 2.613114990E+03 3.334486008E+01
 2.613215088E+03 3.334505844E+01
 2.613314941E+03 3.334524918E+01
 2.613415039E+03 3.334545135E+01
 2.613514893E+03 3.334564972E+01
 2.613614990E+03 3.334585190E+01
 2.613715088E+03 3.334605026E+01
 2.613814941E+03 3.334624100E+01
 2.613915039E+03 3.334643936E+01
 2.614014893E+03 3.334664154E+01
 2.614114990E+03 3.334683990E+01
 2.614215088E+03 3.334703064E+01
 2.614314941E+03 3.334722900E+01
 2.614415039E+03 3.334741974E+01
 2.614514893E+03 3.334762955E+01
 2.614614990E+03 3.334782028E+01
 2.614715088E+03 3.334801865E+01
 2.614814941E+03 3.334822083E+01
 2.614915039E+03 3.334841919E+01
 2.615014893E+03 3.334860992E+01
 2.615114990E+03 3.334880829E+01
 2.615215088E+03 3.334901047E+01
 2.615314941E+03 3.334920883E+01
 2.615415039E+03 3.334939957E+01
 2.615514893E+03 3.334960175E+01
 2.615614990E+03 3.334980011E+01
 2.615715088E+03 3.334999084E+01
 2.615814941E+03 3.335018921E+01
 2.615915039E+03 3.335039139E+01
 2.616014893E+03 3.335058975E+01
 2.616114990E+03 3.335078049E+01
 2.616215088E+03 3.335097885E+01
 2.616313965E+03 3.335118103E+01
 2.616415039E+03 3.335137177E+01
 2.616513916E+03 3.335158157E+01
 2.616614990E+03 3.335176849E+01
 2.616714111E+03 3.335197067E+01
 2.616813965E+03 3.335216904E+01
 2.616915039E+03 3.335237122E+01
 2.617013916E+03 3.335255814E+01
 2.617114990E+03 3.335276031E+01
 2.617214111E+03 3.335295105E+01
 2.617313965E+03 3.335316086E+01
 2.617414062E+03 3.335335159E+01
 2.617513916E+03 3.335354996E+01
 2.617614990E+03 3.335374069E+01
 2.617714111E+03 3.335393906E+01
 2.617813965E+03 3.335414124E+01
 2.617914062E+03 3.335432816E+01
 2.618013916E+03 3.335453033E+01
 2.618114014E+03 3.335474014E+01
 2.618214111E+03 3.335493088E+01
 2.618313965E+03 3.335512924E+01
 2.618414062E+03 3.335531998E+01
 2.618513916E+03 3.335551834E+01
 2.618614014E+03 3.335572052E+01
 2.618714111E+03 3.335591125E+01
 2.618813965E+03 3.335610962E+01
 2.618914062E+03 3.335631180E+01
 2.619013916E+03 3.335651016E+01
 2.619114014E+03 3.335670853E+01
 2.619214111E+03 3.335691071E+01
 2.619313965E+03 3.335710144E+01
 2.619414062E+03 3.335729980E+01
 2.619513916E+03 3.335749817E+01
 2.619614014E+03 3.335770035E+01
 2.619714111E+03 3.335789108E+01
 2.619813965E+03 3.335808945E+01
 2.619914062E+03 3.335828018E+01
 2.620013916E+03 3.335848999E+01
 2.620114014E+03 3.335868073E+01
 2.620212891E+03 3.335887909E+01
 2.620313965E+03 3.335906982E+01
 2.620414062E+03 3.335926819E+01
 2.620513916E+03 3.335947037E+01
 2.620613037E+03 3.335966873E+01
 2.620714111E+03 3.335987091E+01
 2.620813965E+03 3.336006165E+01
 2.620914062E+03 3.336026001E+01
 2.621013916E+03 3.336045074E+01
 2.621114014E+03 3.336066055E+01
 2.621214111E+03 3.336085129E+01
 2.621313965E+03 3.336104965E+01
 2.621413086E+03 3.336124039E+01
 2.621512939E+03 3.336143875E+01
 2.621613037E+03 3.336164093E+01
 2.621712891E+03 3.336183929E+01
 2.621812988E+03 3.336203003E+01
 2.621913086E+03 3.336222076E+01
 2.622012939E+03 3.336243057E+01
 2.622113037E+03 3.336262894E+01
 2.622212891E+03 3.336281967E+01
 2.622312988E+03 3.336302185E+01
 2.622413086E+03 3.336322021E+01
 2.622512939E+03 3.336341858E+01
 2.622613037E+03 3.336360931E+01
 2.622712891E+03 3.336381149E+01
 2.622812988E+03 3.336399841E+01
 2.622913086E+03 3.336420059E+01
 2.623012939E+03 3.336439896E+01
 2.623114014E+03 3.336460114E+01
 2.623212891E+03 3.336479950E+01
 2.623312988E+03 3.336499023E+01
 2.623413086E+03 3.336518097E+01
 2.623512939E+03 3.336539078E+01
 2.623613037E+03 3.336558151E+01
 2.623712891E+03 3.336577988E+01
 2.623812988E+03 3.336597061E+01
 2.623913086E+03 3.336616898E+01
 2.624012939E+03 3.336637115E+01
 2.624113037E+03 3.336656952E+01
 2.624212891E+03 3.336676025E+01
 2.624312988E+03 3.336697006E+01
 2.624413086E+03 3.336716080E+01
 2.624512939E+03 3.336735916E+01
 2.624613037E+03 3.336756134E+01
 2.624712891E+03 3.336774826E+01
 2.624812988E+03 3.336795044E+01
 2.624913086E+03 3.336814117E+01
 2.625011963E+03 3.336833954E+01
 2.625113037E+03 3.336854172E+01
 2.625211914E+03 3.336874008E+01
 2.625312012E+03 3.336893082E+01
 2.625413086E+03 3.336912918E+01
 2.625512939E+03 3.336931992E+01
 2.625612061E+03 3.336951828E+01
 2.625711914E+03 3.336972046E+01
 2.625812012E+03 3.336991882E+01
 2.625912109E+03 3.337010956E+01
 2.626011963E+03 3.337031174E+01
 2.626113037E+03 3.337051010E+01
 2.626211914E+03 3.337070847E+01
 2.626312012E+03 3.337089920E+01
 2.626412109E+03 3.337110138E+01
 2.626511963E+03 3.337128830E+01
 2.626612061E+03 3.337149048E+01
 2.626711914E+03 3.337168884E+01
 2.626812012E+03 3.337189102E+01
 2.626912109E+03 3.337208939E+01
 2.627011963E+03 3.337228012E+01
 2.627112061E+03 3.337247086E+01
 2.627211914E+03 3.337266922E+01
 2.627312012E+03 3.337287140E+01
 2.627412109E+03 3.337306976E+01
 2.627511963E+03 3.337326050E+01
 2.627612061E+03 3.337345886E+01
 2.627711914E+03 3.337366104E+01
 2.627812012E+03 3.337385178E+01
 2.627912109E+03 3.337406158E+01
 2.628011963E+03 3.337424850E+01
 2.628112061E+03 3.337445068E+01
 2.628211914E+03 3.337464142E+01
 2.628312012E+03 3.337483978E+01
 2.628412109E+03 3.337503815E+01
 2.628511963E+03 3.337524033E+01
 2.628612061E+03 3.337543106E+01
 2.628711914E+03 3.337562943E+01
 2.628812012E+03 3.337582016E+01
 2.628912109E+03 3.337601852E+01
 2.629011963E+03 3.337622070E+01
 2.629111084E+03 3.337641907E+01
 2.629211914E+03 3.337660980E+01
 2.629312012E+03 3.337680817E+01
 2.629412109E+03 3.337701035E+01
 2.629511963E+03 3.337720108E+01
 2.629611084E+03 3.337739944E+01
 2.629711914E+03 3.337760162E+01
 2.629811035E+03 3.337778854E+01
 2.629912109E+03 3.337799072E+01
 2.630011963E+03 3.337818909E+01
 2.630112061E+03 3.337839127E+01
 2.630210938E+03 3.337857819E+01
 2.630312012E+03 3.337878036E+01
 2.630410889E+03 3.337897110E+01
 2.630510986E+03 3.337916946E+01
 2.630611084E+03 3.337937927E+01
 2.630710938E+03 3.337957001E+01
 2.630811035E+03 3.337976074E+01
 2.630912109E+03 3.337995911E+01
 2.631010986E+03 3.338016129E+01
 2.631111084E+03 3.338035965E+01
 2.631210938E+03 3.338055038E+01
 2.631311035E+03 3.338074875E+01
 2.631410889E+03 3.338093948E+01
 2.631510986E+03 3.338114166E+01
 2.631611084E+03 3.338134003E+01
 2.631710938E+03 3.338153076E+01
 2.631811035E+03 3.338172913E+01
 2.631910889E+03 3.338193130E+01
 2.632010986E+03 3.338211823E+01
 2.632111084E+03 3.338232040E+01
 2.632210938E+03 3.338251877E+01
 2.632311035E+03 3.338272095E+01
 2.632410889E+03 3.338291168E+01
 2.632510986E+03 3.338311005E+01
 2.632611084E+03 3.338330078E+01
 2.632710938E+03 3.338349915E+01
 2.632811035E+03 3.338368988E+01
 2.632910889E+03 3.338389969E+01
 2.633010986E+03 3.338409042E+01
 2.633111084E+03 3.338428879E+01
 2.633210938E+03 3.338447952E+01
 2.633311035E+03 3.338468170E+01
 2.633410889E+03 3.338488007E+01
 2.633510986E+03 3.338507080E+01
 2.633611084E+03 3.338526917E+01
 2.633709961E+03 3.338547134E+01
 2.633811035E+03 3.338566971E+01
 2.633910889E+03 3.338586044E+01
 2.634010010E+03 3.338605881E+01
 2.634111084E+03 3.338624954E+01
 2.634209961E+03 3.338645172E+01
 2.634311035E+03 3.338665009E+01
 2.634409912E+03 3.338684082E+01
 2.634510010E+03 3.338703918E+01
 2.634610107E+03 3.338722992E+01
 2.634709961E+03 3.338742828E+01
 2.634811035E+03 3.338763046E+01
 2.634910889E+03 3.338782883E+01
 2.635010010E+03 3.338803101E+01
 2.635110107E+03 3.338822174E+01
 2.635209961E+03 3.338842010E+01
 2.635310059E+03 3.338861084E+01
 2.635409912E+03 3.338880920E+01
 2.635510010E+03 3.338901138E+01
 2.635610107E+03 3.338920975E+01
 2.635709961E+03 3.338940048E+01
 2.635810059E+03 3.338959885E+01
 2.635909912E+03 3.338978958E+01
 2.636010010E+03 3.338999176E+01
 2.636110107E+03 3.339019012E+01
 2.636209961E+03 3.339038849E+01
 2.636310059E+03 3.339057922E+01
 2.636409912E+03 3.339076996E+01
 2.636510010E+03 3.339097977E+01
 2.636610107E+03 3.339117050E+01
 2.636709961E+03 3.339136124E+01
 2.636810059E+03 3.339155960E+01
 2.636909912E+03 3.339176178E+01
 2.637010010E+03 3.339196014E+01
 2.637110107E+03 3.339215088E+01
 2.637209961E+03 3.339234924E+01
 2.637310059E+03 3.339253998E+01
 2.637409912E+03 3.339274979E+01
 2.637510010E+03 3.339292908E+01
 2.637610107E+03 3.339313889E+01
 2.637709961E+03 3.339332962E+01
 2.637810059E+03 3.339353180E+01
 2.637909912E+03 3.339371872E+01
 2.638010010E+03 3.339392090E+01
 2.638110107E+03 3.339411926E+01
 2.638208984E+03 3.339431000E+01
 2.638310059E+03 3.339450836E+01
 2.638408936E+03 3.339471054E+01
 2.638510010E+03 3.339490128E+01
 2.638610107E+03 3.339509964E+01
 2.638709961E+03 3.339529037E+01
 2.638810059E+03 3.339548874E+01
 2.638909912E+03 3.339569092E+01
 2.639010010E+03 3.339588928E+01
 2.639108887E+03 3.339608002E+01
 2.639208984E+03 3.339627075E+01
 2.639309082E+03 3.339648056E+01
 2.639408936E+03 3.339667892E+01
 2.639509033E+03 3.339686966E+01
 2.639608887E+03 3.339706039E+01
 2.639708984E+03 3.339725876E+01
 2.639809082E+03 3.339744949E+01
 2.639908936E+03 3.339765167E+01
 2.640009033E+03 3.339785004E+01
 2.640108887E+03 3.339804840E+01
 2.640208984E+03 3.339823914E+01
 2.640310059E+03 3.339844131E+01
 2.640408936E+03 3.339862823E+01
 2.640509033E+03 3.339883041E+01
 2.640608887E+03 3.339902878E+01
 2.640708984E+03 3.339921951E+01
 2.640809082E+03 3.339942169E+01
 2.640908936E+03 3.339962006E+01
 2.641009033E+03 3.339981079E+01
 2.641108887E+03 3.340000916E+01
 2.641208984E+03 3.340021133E+01
 2.641309082E+03 3.340039825E+01
 2.641408936E+03 3.340060043E+01
 2.641509033E+03 3.340079117E+01
 2.641608887E+03 3.340098953E+01
 2.641708984E+03 3.340119171E+01
 2.641809082E+03 3.340137863E+01
 2.641908936E+03 3.340158081E+01
 2.642009033E+03 3.340177917E+01
 2.642108887E+03 3.340196991E+01
 2.642208008E+03 3.340216064E+01
 2.642309082E+03 3.340237045E+01
 2.642408936E+03 3.340256119E+01
 2.642509033E+03 3.340275955E+01
 2.642608887E+03 3.340295029E+01
 2.642708984E+03 3.340314865E+01
 2.642809082E+03 3.340333939E+01
 2.642907959E+03 3.340354156E+01
 2.643009033E+03 3.340373993E+01
 2.643107910E+03 3.340393066E+01
 2.643208008E+03 3.340412903E+01
 2.643309082E+03 3.340433121E+01
 2.643407959E+03 3.340451813E+01
 2.643509033E+03 3.340472031E+01
 2.643607910E+03 3.340491104E+01
 2.643708984E+03 3.340510941E+01
 2.643809082E+03 3.340530014E+01
 2.643907959E+03 3.340549850E+01
 2.644008057E+03 3.340570068E+01
 2.644108887E+03 3.340589905E+01
 2.644208008E+03 3.340608978E+01
 2.644309082E+03 3.340628052E+01
 2.644407959E+03 3.340647888E+01
 2.644508057E+03 3.340666962E+01
 2.644607910E+03 3.340687180E+01
 2.644708008E+03 3.340707016E+01
 2.644808105E+03 3.340726089E+01
 2.644907959E+03 3.340745926E+01
 2.645008057E+03 3.340766144E+01
 2.645107910E+03 3.340785980E+01
 2.645208008E+03 3.340805054E+01
 2.645308105E+03 3.340824890E+01
 2.645407959E+03 3.340845108E+01
 2.645508057E+03 3.340864182E+01
 2.645607910E+03 3.340884018E+01
 2.645708008E+03 3.340903091E+01
 2.645808105E+03 3.340922928E+01
 2.645907959E+03 3.340942001E+01
 2.646008057E+03 3.340961838E+01
 2.646107910E+03 3.340980911E+01
 2.646208008E+03 3.341001892E+01
 2.646308105E+03 3.341020966E+01
 2.646406982E+03 3.341041183E+01
 2.646508057E+03 3.341059875E+01
 2.646607910E+03 3.341080093E+01
 2.646708008E+03 3.341099167E+01
 2.646808105E+03 3.341119003E+01
 2.646907959E+03 3.341138077E+01
 2.647008057E+03 3.341157913E+01
 2.647107910E+03 3.341178131E+01
 2.647208008E+03 3.341197968E+01
 2.647308105E+03 3.341217041E+01
 2.647406982E+03 3.341236115E+01
 2.647508057E+03 3.341255951E+01
 2.647607910E+03 3.341275024E+01
 2.647708008E+03 3.341296005E+01
 2.647808105E+03 3.341315079E+01
 2.647907959E+03 3.341334152E+01
 2.648008057E+03 3.341353989E+01
 2.648107910E+03 3.341373825E+01
 2.648207031E+03 3.341394043E+01
 2.648306885E+03 3.341413116E+01
 2.648406982E+03 3.341432953E+01
 2.648507080E+03 3.341452026E+01
 2.648606934E+03 3.341471863E+01
 2.648707031E+03 3.341490936E+01
 2.648806885E+03 3.341511154E+01
 2.648906982E+03 3.341530991E+01
 2.649007080E+03 3.341550064E+01
 2.649106934E+03 3.341569901E+01
 2.649208008E+03 3.341590118E+01
 2.649306885E+03 3.341608810E+01
 2.649406982E+03 3.341627884E+01
 2.649507080E+03 3.341648102E+01
 2.649606934E+03 3.341667938E+01
 2.649707031E+03 3.341687012E+01
 2.649806885E+03 3.341706085E+01
 2.649906982E+03 3.341727066E+01
 2.650007080E+03 3.341746140E+01
 2.650106934E+03 3.341765976E+01
 2.650207031E+03 3.341785049E+01
 2.650306885E+03 3.341804886E+01
 2.650406982E+03 3.341823959E+01
 2.650507080E+03 3.341844177E+01
 2.650606934E+03 3.341864014E+01
 2.650707031E+03 3.341883087E+01
 2.650806885E+03 3.341902924E+01
 2.650906982E+03 3.341921997E+01
 2.651007080E+03 3.341941833E+01
 2.651106934E+03 3.341960907E+01
 2.651207031E+03 3.341981125E+01
 2.651306885E+03 3.342000961E+01
 2.651406982E+03 3.342020035E+01
 2.651507080E+03 3.342039871E+01
 2.651606934E+03 3.342058945E+01
 2.651707031E+03 3.342079163E+01
 2.651806885E+03 3.342097855E+01
 2.651906006E+03 3.342118073E+01
 2.652006104E+03 3.342137909E+01
 2.652105957E+03 3.342158127E+01
 2.652207031E+03 3.342176819E+01
 2.652305908E+03 3.342195892E+01
 2.652406006E+03 3.342216110E+01
 2.652507080E+03 3.342235947E+01
 2.652605957E+03 3.342255020E+01
 2.652707031E+03 3.342274094E+01
 2.652805908E+03 3.342295074E+01
 2.652906006E+03 3.342314148E+01
 2.653007080E+03 3.342333984E+01
 2.653105957E+03 3.342353058E+01
 2.653207031E+03 3.342372894E+01
 2.653305908E+03 3.342391968E+01
 2.653406006E+03 3.342412186E+01
 2.653506104E+03 3.342432022E+01
 2.653605957E+03 3.342451096E+01
 2.653706055E+03 3.342470932E+01
 2.653805908E+03 3.342490005E+01
 2.653906006E+03 3.342509842E+01
 2.654006104E+03 3.342528915E+01
 2.654105957E+03 3.342549133E+01
 2.654206055E+03 3.342567825E+01
 2.654305908E+03 3.342588043E+01
 2.654406006E+03 3.342607117E+01
 2.654506104E+03 3.342628098E+01
 2.654605957E+03 3.342647171E+01
 2.654706055E+03 3.342667007E+01
 2.654805908E+03 3.342686081E+01
 2.654906006E+03 3.342705917E+01
 2.655006104E+03 3.342724991E+01
 2.655105957E+03 3.342744064E+01
 2.655206055E+03 3.342763901E+01
 2.655305908E+03 3.342782974E+01
 2.655406006E+03 3.342802811E+01
 2.655506104E+03 3.342823029E+01
 2.655605957E+03 3.342842102E+01
 2.655706055E+03 3.342861938E+01
 2.655804932E+03 3.342881012E+01
 2.655906006E+03 3.342900848E+01
 2.656006104E+03 3.342921066E+01
 2.656105957E+03 3.342940140E+01
 2.656206055E+03 3.342959976E+01
 2.656305908E+03 3.342979050E+01
 2.656406006E+03 3.342998886E+01
 2.656504883E+03 3.343017960E+01
 2.656605957E+03 3.343038177E+01
 2.656706055E+03 3.343056870E+01
 2.656805908E+03 3.343077087E+01
 2.656906006E+03 3.343096924E+01
 2.657006104E+03 3.343115997E+01
 2.657104980E+03 3.343135071E+01
 2.657206055E+03 3.343154907E+01
 2.657304932E+03 3.343175125E+01
 2.657405029E+03 3.343193817E+01
 2.657504883E+03 3.343214035E+01
 2.657604980E+03 3.343233109E+01
 2.657705078E+03 3.343252945E+01
 2.657804932E+03 3.343272018E+01
 2.657905029E+03 3.343291855E+01
 2.658004883E+03 3.343312073E+01
 2.658104980E+03 3.343331146E+01
 2.658206055E+03 3.343350983E+01
 2.658304932E+03 3.343370056E+01
 2.658405029E+03 3.343389893E+01
 2.658504883E+03 3.343410110E+01
 2.658604980E+03 3.343429184E+01
 2.658705078E+03 3.343449020E+01
 2.658804932E+03 3.343468094E+01
 2.658905029E+03 3.343487930E+01
 2.659004883E+03 3.343507004E+01
 2.659104980E+03 3.343526077E+01
 2.659205078E+03 3.343545914E+01
 2.659304932E+03 3.343564987E+01
 2.659405029E+03 3.343584824E+01
 2.659504883E+03 3.343605042E+01
 2.659604980E+03 3.343624115E+01
 2.659705078E+03 3.343643951E+01
 2.659804932E+03 3.343664169E+01
 2.659905029E+03 3.343682861E+01
 2.660004883E+03 3.343703079E+01
 2.660104980E+03 3.343722153E+01
 2.660205078E+03 3.343741989E+01
 2.660304932E+03 3.343761063E+01
 2.660405029E+03 3.343780899E+01
 2.660504883E+03 3.343799973E+01
 2.660604004E+03 3.343820190E+01
 2.660705078E+03 3.343838882E+01
 2.660804932E+03 3.343859100E+01
 2.660904053E+03 3.343878937E+01
 2.661004883E+03 3.343898010E+01
 2.661104004E+03 3.343917847E+01
 2.661204102E+03 3.343936920E+01
 2.661303955E+03 3.343957138E+01
 2.661405029E+03 3.343975067E+01
 2.661503906E+03 3.343996048E+01
 2.661604004E+03 3.344015121E+01
 2.661704102E+03 3.344034958E+01
 2.661803955E+03 3.344054031E+01
 2.661905029E+03 3.344073868E+01
 2.662003906E+03 3.344092941E+01
 2.662104004E+03 3.344112015E+01
 2.662204102E+03 3.344131851E+01
 2.662303955E+03 3.344150925E+01
 2.662404053E+03 3.344171143E+01
 2.662503906E+03 3.344190979E+01
 2.662604004E+03 3.344210815E+01
 2.662704102E+03 3.344229889E+01
 2.662803955E+03 3.344250107E+01
 2.662904053E+03 3.344269180E+01
 2.663003906E+03 3.344289017E+01
 2.663104004E+03 3.344308090E+01
 2.663204102E+03 3.344327927E+01
 2.663303955E+03 3.344347000E+01
 2.663404053E+03 3.344366074E+01
 2.663503906E+03 3.344385910E+01
 2.663604004E+03 3.344404984E+01
 2.663704102E+03 3.344424820E+01
 2.663803955E+03 3.344445038E+01
 2.663904053E+03 3.344464111E+01
 2.664003906E+03 3.344483948E+01
 2.664104004E+03 3.344503021E+01
 2.664204102E+03 3.344522858E+01
 2.664303955E+03 3.344543076E+01
 2.664404053E+03 3.344562149E+01
 2.664503906E+03 3.344581985E+01
 2.664604004E+03 3.344601059E+01
 2.664702881E+03 3.344620895E+01
 2.664803955E+03 3.344639969E+01
 2.664904053E+03 3.344660187E+01
