 -2.076458186E-03 4.404265285E-01
 -1.936324988E-03 4.467228949E-01
 -1.805466367E-03 4.530194998E-01
 -1.674604020E-03 4.593163133E-01
 -1.553593436E-03 4.656133652E-01
 -1.432578079E-03 4.719106555E-01
 -1.321784570E-03 4.782082140E-01
 -1.210986520E-03 4.845060706E-01
 -1.110580750E-03 4.908041656E-01
 -1.010170323E-03 4.971025586E-01
 -9.201325593E-04 5.034012794E-01
 -8.300914196E-04 5.097002983E-01
 -7.502353983E-04 5.159996152E-01
 -6.703754771E-04 5.222992897E-01
 -6.003699964E-04 5.285993814E-01
 -5.303611397E-04 5.348997712E-01
 -4.697651020E-04 5.412005186E-01
 -4.091658338E-04 5.475016832E-01
 -3.574661387E-04 5.538032651E-01
 -3.057634458E-04 5.601052642E-01
 -2.624230401E-04 5.664076209E-01
 -2.190801461E-04 5.727104545E-01
 -1.835987205E-04 5.790137649E-01
 -1.481151703E-04 5.853174925E-01
 -1.199805265E-04 5.916217566E-01
 -9.184412920E-05 5.979264975E-01
 -6.740645040E-05 6.042317748E-01
 -4.296699626E-05 6.105375290E-01
 -2.794057764E-05 6.168438792E-01
 -1.291343960E-05 6.231507659E-01
 -7.330563221E-06 6.294581890E-01
 -1.747727765E-06 6.357662678E-01
 -8.848046491E-07 6.420748830E-01
 -2.205154814E-08 6.483842134E-01
 -5.969423178E-09 6.546940804E-01
 1.007191397E-08 6.610047221E-01
 4.067642667E-09 6.673159003E-01
 -1.937738192E-09 6.736278534E-01
 -6.076569248E-10 6.799405217E-01
 7.229765120E-10 6.862539053E-01
 5.616566101E-10 6.925680637E-01
 4.002019272E-10 6.988829374E-01
 2.846822222E-10 7.051986456E-01
 1.691691648E-10 7.115151882E-01
 2.162167806E-10 7.178325057E-01
 2.632769280E-10 7.241507173E-01
 2.311926206E-10 7.304698229E-01
 1.990972803E-10 7.367898226E-01
 1.864996629E-10 7.431106567E-01
 1.739023925E-10 7.494325638E-01
 1.642853215E-10 7.557554245E-01
 1.546665990E-10 7.620792389E-01
 1.428636098E-10 7.684040666E-01
 1.310585113E-10 7.747299671E-01
 1.213314171E-10 7.810568810E-01
 1.116029144E-10 7.873849869E-01
 1.024628368E-10 7.937142253E-01
 9.332139228E-11 8.000445366E-01
 8.480728619E-11 8.063760996E-01
 7.629174376E-11 8.127088547E-01
 6.845158468E-11 8.190428019E-01
 6.061003088E-11 8.253781199E-01
 5.332708580E-11 8.317146301E-01
 4.604275294E-11 8.380525708E-01
 3.928242800E-11 8.443918824E-01
 3.252081937E-11 8.507325649E-01
 2.624027037E-11 8.570746183E-01
 1.995831625E-11 8.634182811E-01
 1.411695760E-11 8.697633743E-01
 8.274301383E-12 8.761100173E-01
 2.837787080E-12 8.824582696E-01
 -2.599991186E-12 8.888081908E-01
 -7.663317030E-12 8.951596618E-01
 -1.272787258E-11 9.015128613E-01
 -1.744674544E-11 9.078679085E-01
 -2.216669903E-11 9.142246246E-01
 -2.656694309E-11 9.205831885E-01
 -3.096833900E-11 9.269436598E-01
 -3.507358640E-11 9.333060980E-01
 -3.917989891E-11 9.396704435E-01
 -4.301160816E-11 9.460367560E-01
 -4.684439989E-11 9.524051547E-01
 -5.042211440E-11 9.587757587E-01
 -5.400083505E-11 9.651483893E-01
 -5.734236350E-11 9.715233445E-01
 -6.068490155E-11 9.779005051E-01
 -6.380651563E-11 9.842799902E-01
 -6.692913584E-11 9.906617999E-01
 -6.984574724E-11 9.970461130E-01
 -7.276332314E-11 1.003432870E+00
 -7.548859454E-11 1.009822249E+00
 -7.821482351E-11 1.016214132E+00
 -8.076124491E-11 1.022608757E+00
 -8.330864470E-11 1.029006124E+00
 -8.568773469E-11 1.035406232E+00
 -8.806778223E-11 1.041809201E+00
 -9.029018505E-11 1.048215270E+00
 -9.251346217E-11 1.054624081E+00
 -9.458887840E-11 1.061036110E+00
 -9.666516892E-11 1.067451358E+00
 -9.860263994E-11 1.073869824E+00
 -1.005409783E-10 1.080291510E+00
 -1.023487475E-10 1.086716533E+00
 -1.041573564E-10 1.093145132E+00
 -1.058431537E-10 1.099577188E+00
 -1.075297559E-10 1.106012940E+00
 -1.091007007E-10 1.112452388E+00
 -1.106724157E-10 1.118895650E+00
 -1.121350304E-10 1.125342846E+00
 -1.135984015E-10 1.131793857E+00
 -1.149588133E-10 1.138249040E+00
 -1.163199606E-10 1.144708514E+00
 -1.175838038E-10 1.151172161E+00
 -1.188483340E-10 1.157640100E+00
 -1.200208821E-10 1.164112568E+00
 -1.211941242E-10 1.170589685E+00
 -1.222802554E-10 1.177071452E+00
 -1.233670388E-10 1.183558106E+00
 -1.243712910E-10 1.190049529E+00
 -1.253761678E-10 1.196546078E+00
 -1.263027877E-10 1.203047872E+00
 -1.272299766E-10 1.209554791E+00
 -1.280828638E-10 1.216067195E+00
 -1.289363200E-10 1.222585082E+00
 -1.297191382E-10 1.229108691E+00
 -1.305024699E-10 1.235638022E+00
 -1.312186609E-10 1.242173314E+00
 -1.319353238E-10 1.248714685E+00
 -1.325880933E-10 1.255262256E+00
 -1.332412930E-10 1.261816144E+00
 -1.338335831E-10 1.268376589E+00
 -1.344262757E-10 1.274943709E+00
 -1.349608619E-10 1.281517625E+00
 -1.354958229E-10 1.288098574E+00
 -1.359753282E-10 1.294686675E+00
 -1.364551666E-10 1.301282167E+00
 -1.368820057E-10 1.307885051E+00
 -1.373091363E-10 1.314495564E+00
 -1.376855574E-10 1.321114063E+00
 -1.380622422E-10 1.327740431E+00
 -1.383903964E-10 1.334375143E+00
 -1.387187448E-10 1.341018200E+00
 -1.390006166E-10 1.347669959E+00
 -1.392826132E-10 1.354330540E+00
 -1.395200205E-10 1.361000061E+00
 -1.397575250E-10 1.367678881E+00
 -1.399522304E-10 1.374367237E+00
 -1.401469635E-10 1.381065130E+00
 -1.403006183E-10 1.387773037E+00
 -1.404542177E-10 1.394491076E+00
 -1.405682654E-10 1.401219606E+00
 -1.406822298E-10 1.407958627E+00
 -1.407580996E-10 1.414708614E+00
 -1.408338307E-10 1.421469688E+00
 -1.408728689E-10 1.428242207E+00
 -1.409116990E-10 1.435026407E+00
 -1.409151545E-10 1.441822648E+00
 -1.409183048E-10 1.448630929E+00
 -1.408872879E-10 1.455451846E+00
 -1.408558686E-10 1.462285519E+00
 -1.407914757E-10 1.469132423E+00
 -1.407265970E-10 1.475992680E+00
 -1.406297717E-10 1.482866764E+00
 -1.405324052E-10 1.489754915E+00
 -1.404040773E-10 1.496657372E+00
 -1.402751387E-10 1.503574729E+00
 -1.401161964E-10 1.510507107E+00
 -1.399565464E-10 1.517454863E+00
 -1.397677668E-10 1.524418473E+00
 -1.395781407E-10 1.531398416E+00
 -1.393602456E-10 1.538394690E+00
 -1.391414206E-10 1.545408130E+00
 -1.388950621E-10 1.552438736E+00
 -1.386476628E-10 1.559487343E+00
 -1.383734516E-10 1.566554070E+00
 -1.380980885E-10 1.573639393E+00
 -1.377965797E-10 1.580743790E+00
 -1.374937664E-10 1.587867737E+00
 -1.371654734E-10 1.595011473E+00
 -1.368357649E-10 1.602175832E+00
 -1.364810903E-10 1.609361172E+00
 -1.361248891E-10 1.616567850E+00
 -1.357442353E-10 1.623796463E+00
 -1.353619439E-10 1.631047487E+00
 -1.349556578E-10 1.638321519E+00
 -1.345476230E-10 1.645619154E+00
 -1.341159406E-10 1.652940869E+00
 -1.336824124E-10 1.660287023E+00
 -1.332255556E-10 1.667658567E+00
 -1.327667143E-10 1.675055981E+00
 -1.322848220E-10 1.682479739E+00
 -1.318008480E-10 1.689930558E+00
 -1.312939618E-10 1.697409034E+00
 -1.307848690E-10 1.704915881E+00
 -1.302529751E-10 1.712451816E+00
 -1.297187358E-10 1.720017433E+00
 -1.291617369E-10 1.727613449E+00
 -1.286022538E-10 1.735240459E+00
 -1.280199835E-10 1.742899418E+00
 -1.274350486E-10 1.750590920E+00
 -1.268272432E-10 1.758315921E+00
 -1.262166205E-10 1.766075134E+00
 -1.255830578E-10 1.773869157E+00
 -1.249464837E-10 1.781699061E+00
 -1.242869002E-10 1.789565682E+00
 -1.236241526E-10 1.797469616E+00
 -1.229384511E-10 1.805412054E+00
 -1.222493773E-10 1.813393950E+00
 -1.215376133E-10 1.821415901E+00
 -1.208222689E-10 1.829478860E+00
 -1.200847755E-10 1.837584257E+00
 -1.193434795E-10 1.845732689E+00
 -1.185810200E-10 1.853925228E+00
 -1.178145498E-10 1.862163067E+00
 -1.170283870E-10 1.870447159E+00
 -1.162379845E-10 1.878778577E+00
 -1.154299781E-10 1.887158632E+00
 -1.146174960E-10 1.895588160E+00
 -1.137900468E-10 1.904068470E+00
 -1.129578861E-10 1.912600875E+00
 -1.121137905E-10 1.921186447E+00
 -1.112647613E-10 1.929826617E+00
 -1.104068226E-10 1.938522339E+00
 -1.095437560E-10 1.947275281E+00
 -1.086741322E-10 1.956086636E+00
 -1.077992001E-10 1.964957833E+00
 -1.069184324E-10 1.973890305E+00
 -1.060321553E-10 1.982885361E+00
 -1.051376833E-10 1.991944551E+00
 -1.042374867E-10 2.001069307E+00
 -1.033218233E-10 2.010261536E+00
 -1.024001856E-10 2.019522429E+00
 -1.014487661E-10 2.028853893E+00
 -1.004910183E-10 2.038257360E+00
 -9.948007001E-11 2.047734499E+00
 -9.846228000E-11 2.057287216E+00
 -9.735694889E-11 2.066917419E+00
 -9.624401970E-11 2.076626539E+00
 -9.499789150E-11 2.086416960E+00
 -9.374299254E-11 2.096289873E+00
 -9.229971648E-11 2.106247902E+00
 -9.084595576E-11 2.116292715E+00
 -8.914463612E-11 2.126426697E+00
 -8.743043789E-11 2.136651516E+00
 -8.541634067E-11 2.146969557E+00
 -8.338629787E-11 2.157382965E+00
 -8.102861437E-11 2.167894125E+00
 -7.865127993E-11 2.178505182E+00
 -7.596887702E-11 2.189218521E+00
 -7.326280554E-11 2.200036526E+00
 -7.035800415E-11 2.210961819E+00
 -6.742594677E-11 2.221996784E+00
 -6.452319928E-11 2.233143806E+00
 -6.159121824E-11 2.244406223E+00
 -5.907375283E-11 2.255785942E+00
 -5.652868451E-11 2.267286301E+00
 -5.496054653E-11 2.278909922E+00
 -5.337230310E-11 2.290659666E+00
 -5.348458829E-11 2.302538633E+00
 -5.359298075E-11 2.314549923E+00
 -5.620670943E-11 2.326696396E+00
 -5.884372156E-11 2.338981628E+00
 -6.469495079E-11 2.351408720E+00
 -7.060836638E-11 2.363980770E+00
 -8.004451962E-11 2.376701355E+00
 -8.959049475E-11 2.389574051E+00
 -1.021234416E-10 2.402602673E+00
 -1.148136031E-10 2.415790558E+00
 -1.285589274E-10 2.429141521E+00
 -1.424901447E-10 2.442659616E+00
 -1.536017979E-10 2.456348419E+00
 -1.648796516E-10 2.470212460E+00
 -1.672182809E-10 2.484255314E+00
 -1.696174312E-10 2.498481512E+00
 -1.550393425E-10 2.512895584E+00
 -1.402917782E-10 2.527501583E+00
 -1.001506378E-10 2.542304039E+00
 -5.946538401E-11 2.557308197E+00
 1.213178082E-11 2.572517633E+00
 8.476084418E-11 2.587938547E+00
 1.853436016E-10 2.603574991E+00
 2.874285254E-10 2.619432688E+00
 3.990645037E-10 2.635516167E+00
 5.123932389E-10 2.651831150E+00
 5.941547254E-10 2.668383598E+00
 6.771011529E-10 2.685178041E+00
 6.652082218E-10 2.702221155E+00
 6.528677599E-10 2.719518185E+00
 4.725400071E-10 2.737075090E+00
 2.887604045E-10 2.754898548E+00
 -9.212381552E-11 2.772994757E+00
 -4.799607933E-10 2.791369677E+00
 -9.732079587E-10 2.810030460E+00
 -1.474998790E-09 2.828983068E+00
 -1.712588737E-09 2.848235369E+00
 -1.952286777E-09 2.867793798E+00
 -1.462518773E-09 2.887665749E+00
 -9.594011141E-10 2.907858849E+00
