VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 9.151606821E-03 5.212137010E-03
 1.002287492E-02 5.154733546E-03
 1.090088207E-02 5.102553871E-03
 1.178567298E-02 5.054894369E-03
 1.267729141E-02 5.011170171E-03
 1.357578207E-02 4.970894661E-03
 1.448118873E-02 4.933663178E-03
 1.539355703E-02 4.899129272E-03
 1.631293073E-02 4.866991658E-03
 1.723935641E-02 4.836984444E-03
 1.817287691E-02 4.808871541E-03
 1.911354065E-02 4.782442469E-03
 2.006139047E-02 4.757511895E-03
 2.101647109E-02 4.733915441E-03
 2.197883092E-02 4.711507820E-03
 2.294851467E-02 4.690159112E-03
 2.392556891E-02 4.669755697E-03
 2.491003834E-02 4.650195595E-03
 2.590196952E-02 4.631390329E-03
 2.690140903E-02 4.613260273E-03
 2.790840343E-02 4.595736973E-03
 2.892299928E-02 4.578759428E-03
 2.994524129E-02 4.562275484E-03
 3.097517975E-02 4.546238109E-03
 3.201285750E-02 4.530607257E-03
 3.305832669E-02 4.515347071E-03
 3.411163017E-02 4.500427283E-03
 3.517281637E-02 4.485819489E-03
 3.624192998E-02 4.471499939E-03
 3.731902316E-02 4.457447212E-03
 3.840414062E-02 4.443642218E-03
 3.949733078E-02 4.430068191E-03
 4.059864208E-02 4.416709766E-03
 4.170811921E-02 4.403553437E-03
 4.282581061E-02 4.390586633E-03
 4.395176470E-02 4.377798643E-03
 4.508602992E-02 4.365178756E-03
 4.622865468E-02 4.352718592E-03
 4.737968370E-02 4.340410233E-03
 4.853916913E-02 4.328245297E-03
 4.970715567E-02 4.316218197E-03
 5.088369548E-02 4.304321948E-03
 5.206883326E-02 4.292551894E-03
 5.326262116E-02 4.280901980E-03
 5.446510017E-02 4.269367550E-03
 5.567632616E-02 4.257944878E-03
 5.689634383E-02 4.246629309E-03
 5.812519789E-02 4.235416651E-03
 5.936294422E-02 4.224304110E-03
 6.060962752E-02 4.213287961E-03
 6.186529621E-02 4.202365410E-03
 6.312999874E-02 4.191533197E-03
 6.440377980E-02 4.180789459E-03
 6.568669528E-02 4.170130473E-03
 6.697878242E-02 4.159554839E-03
 6.828010082E-02 4.149059299E-03
 6.959069520E-02 4.138641991E-03
 7.091061771E-02 4.128300585E-03
 7.223990560E-02 4.118032753E-03
 7.357861102E-02 4.107836168E-03
 7.492678612E-02 4.097708967E-03
 7.628447562E-02 4.087648820E-03
 7.765173167E-02 4.077656660E-03
 7.902859896E-02 4.067722242E-03
 8.041512221E-02 4.057850223E-03
 8.181135356E-02 4.048043862E-03
 8.321733773E-02 4.038294312E-03
 8.463312685E-02 4.028602503E-03
 8.605875820E-02 4.018967506E-03
 8.749429882E-02 4.009388387E-03
 8.893977106E-02 3.999864217E-03
 9.039524198E-02 3.990394529E-03
 9.186074883E-02 3.980977461E-03
 9.333634377E-02 3.971613012E-03
 9.482206404E-02 3.962300252E-03
 9.631796926E-02 3.953037784E-03
 9.782408923E-02 3.943825606E-03
 9.934049100E-02 3.934661858E-03
 1.008672044E-01 3.925546072E-03
 1.024042815E-01 3.916477319E-03
 1.039517671E-01 3.907454200E-03
 1.055097058E-01 3.898476250E-03
 1.070781425E-01 3.889542073E-03
 1.086571217E-01 3.880650271E-03
 1.102466956E-01 3.871799912E-03
 1.118469015E-01 3.862990066E-03
 1.134577915E-01 3.854219103E-03
 1.150793955E-01 3.845486324E-03
 1.167117655E-01 3.836790333E-03
 1.183549538E-01 3.828129964E-03
 1.200089902E-01 3.819504287E-03
 1.216739267E-01 3.810912138E-03
 1.233498007E-01 3.802352352E-03
 1.250366569E-01 3.793823998E-03
 1.267345399E-01 3.785326146E-03
 1.284434944E-01 3.776857397E-03
 1.301635504E-01 3.768417053E-03
 1.318947524E-01 3.760004183E-03
 1.336371601E-01 3.751617391E-03
 1.353907883E-01 3.743256209E-03
 1.371556818E-01 3.734919243E-03
 1.389319003E-01 3.726605792E-03
 1.407194734E-01 3.718314460E-03
 1.425184160E-01 3.710045014E-03
 1.443288028E-01 3.701795591E-03
 1.461506635E-01 3.693565726E-03
 1.479840279E-01 3.685354255E-03
 1.498289257E-01 3.677160013E-03
 1.516854167E-01 3.668981837E-03
 1.535535157E-01 3.660819260E-03
 1.554332823E-01 3.652670421E-03
 1.573247313E-01 3.644534852E-03
 1.592279077E-01 3.636410926E-03
 1.611428410E-01 3.628297709E-03
 1.630695611E-01 3.620194038E-03
 1.650081277E-01 3.612098750E-03
 1.669585407E-01 3.604010679E-03
 1.689208597E-01 3.595928196E-03
 1.708951145E-01 3.587850370E-03
 1.728813201E-01 3.579775803E-03
 1.748795062E-01 3.571703332E-03
 1.768897325E-01 3.563631326E-03
 1.789119989E-01 3.555558389E-03
 1.809463501E-01 3.547483357E-03
 1.829928160E-01 3.539404599E-03
 1.850514114E-01 3.531320253E-03
 1.871221811E-01 3.523229389E-03
 1.892051548E-01 3.515129909E-03
 1.913003325E-01 3.507020185E-03
 1.934077740E-01 3.498898819E-03
 1.955274791E-01 3.490763716E-03
 1.976594776E-01 3.482613247E-03
 1.998037994E-01 3.474445315E-03
 2.019604743E-01 3.466258291E-03
 2.041295022E-01 3.458049847E-03
 2.063109279E-01 3.449817887E-03
 2.085047662E-01 3.441560315E-03
 2.107110322E-01 3.433274804E-03
 2.129297554E-01 3.424959257E-03
 2.151609361E-01 3.416610649E-03
 2.174046040E-01 3.408226883E-03
 2.196607888E-01 3.399805166E-03
 2.219294906E-01 3.391342703E-03
 2.242107242E-01 3.382836469E-03
 2.265045196E-01 3.374283435E-03
 2.288108766E-01 3.365680575E-03
 2.311298251E-01 3.357024398E-03
 2.334613651E-01 3.348311409E-03
 2.358054966E-01 3.339537652E-03
 2.381622493E-01 3.330699634E-03
 2.405316383E-01 3.321793163E-03
 2.429136485E-01 3.312813817E-03
 2.453083098E-01 3.303756705E-03
 2.477156222E-01 3.294617636E-03
 2.501356006E-01 3.285390791E-03
 2.525682449E-01 3.276071278E-03
 2.550135255E-01 3.266652813E-03
 2.574715018E-01 3.257129341E-03
 2.599421442E-01 3.247494576E-03
 2.624254823E-01 3.237740835E-03
 2.649214864E-01 3.227860667E-03
 2.674301565E-01 3.217846155E-03
 2.699515224E-01 3.207687987E-03
 2.724855542E-01 3.197376616E-03
 2.750322521E-01 3.186901798E-03
 2.775916159E-01 3.176252125E-03
 2.801636457E-01 3.165415488E-03
 2.827483416E-01 3.154378152E-03
 2.853456736E-01 3.143124515E-03
 2.879556417E-01 3.131636418E-03
 2.905782461E-01 3.119891975E-03
 2.932134569E-01 3.107865108E-03
 2.958613038E-01 3.095524618E-03
 2.985217273E-01 3.082836280E-03
 3.011947274E-01 3.069765400E-03
 3.038803041E-01 3.056283342E-03
 3.065784574E-01 3.042376135E-03
 3.092890978E-01 3.028042149E-03
 3.120122850E-01 3.013286274E-03
 3.147479594E-01 2.998117357E-03
 3.174961209E-01 2.982549137E-03
 3.202567399E-01 2.966597909E-03
 3.230297565E-01 2.950284863E-03
 3.258152306E-01 2.933631651E-03
 3.286130428E-01 2.916671103E-03
 3.314232230E-01 2.899428830E-03
 3.342457414E-01 2.881941851E-03
 3.370805681E-01 2.864250913E-03
 3.399276435E-01 2.846366959E-03
 3.427869678E-01 2.828342142E-03
 3.456584811E-01 2.810214879E-03
 3.485421836E-01 2.792025916E-03
 3.514380157E-01 2.773870016E-03
 3.543459177E-01 2.755753230E-03
 3.572659194E-01 2.737615723E-03
 3.601979017E-01 2.719731303E-03
 3.631418645E-01 2.701970516E-03
 3.660977483E-01 2.684437437E-03
 3.690654933E-01 2.667251742E-03
 3.720450699E-01 2.650330076E-03
 3.750364482E-01 2.633908298E-03
 3.780395389E-01 2.617742866E-03
 3.810542822E-01 2.602251014E-03
 3.840806186E-01 2.587346593E-03
 3.871185184E-01 2.572818892E-03
 3.901678622E-01 2.559220884E-03
 3.932286203E-01 2.546199597E-03
 3.963007331E-01 2.533974126E-03
 3.993840814E-01 2.522454364E-03
 4.024785757E-01 2.512138337E-03
 4.055841863E-01 2.502528485E-03
 4.087007940E-01 2.493820386E-03
 4.118283093E-01 2.486440353E-03
 4.149666429E-01 2.479657065E-03
 4.181156456E-01 2.474532463E-03
 4.212752879E-01 2.470239066E-03
 4.244453907E-01 2.467312617E-03
 4.276258647E-01 2.465607133E-03
 4.308166206E-01 2.465094207E-03
 4.340174794E-01 2.466129605E-03
 4.372283220E-01 2.468589228E-03
 4.404490292E-01 2.472155960E-03
 4.436794519E-01 2.477596514E-03
 4.469194710E-01 2.484006807E-03
 4.501688778E-01 2.492542844E-03
 4.534275532E-01 2.502314281E-03
 4.566953778E-01 2.513603773E-03
 4.599721134E-01 2.526798984E-03
 4.632576406E-01 2.541484311E-03
 4.665518105E-01 2.558090724E-03
 4.698544145E-01 2.575208433E-03
 4.731652737E-01 2.596297767E-03
 4.764842689E-01 2.617012942E-03
 4.798111618E-01 2.640092978E-03
 4.831458032E-01 2.666073851E-03
 4.864880145E-01 2.692029113E-03
 4.898376465E-01 2.721603028E-03
 4.931944907E-01 2.751650522E-03
 4.965583980E-01 2.784135053E-03
 4.999292195E-01 2.817673143E-03
 5.033067465E-01 2.854257124E-03
 5.066908002E-01 2.892211312E-03
 5.100812912E-01 2.931852592E-03
 5.134780407E-01 2.973653143E-03
 5.168808699E-01 3.016353818E-03
 5.202897191E-01 3.062125761E-03
 5.237043500E-01 3.108883277E-03
 5.271247625E-01 3.159456188E-03
 5.305507779E-01 3.208314069E-03
 5.339823365E-01 3.260943107E-03
 5.374191999E-01 3.315996611E-03
 5.408614874E-01 3.372896928E-03
 5.443089604E-01 3.428229829E-03
 5.477616787E-01 3.490589792E-03
 5.512195230E-01 3.551430767E-03
 5.546824932E-01 3.611108055E-03
 5.581504703E-01 3.680429189E-03
 5.616235137E-01 3.743296955E-03
 5.651015639E-01 3.812784096E-03
 5.685847402E-01 3.878175048E-03
 5.720728636E-01 3.952043597E-03
 5.755661130E-01 4.023014102E-03
 5.790644884E-01 4.095674027E-03
 5.825679898E-01 4.169951193E-03
 5.860767365E-01 4.244028125E-03
 5.895906687E-01 4.320775624E-03
 5.931099653E-01 4.398294259E-03
 5.966346264E-01 4.476270638E-03
 6.001648307E-01 4.554011859E-03
 6.037005186E-01 4.633591976E-03
 6.072419286E-01 4.712935537E-03
 6.107890606E-01 4.792671651E-03
 6.143419743E-01 4.870219622E-03
 6.179008484E-01 4.952182993E-03
 6.214657426E-01 5.031086039E-03
 6.250367761E-01 5.109457299E-03
 6.286140084E-01 5.188165698E-03
 6.321974993E-01 5.265539046E-03
 6.357874274E-01 5.341272335E-03
 6.393837333E-01 5.417134147E-03
 6.429865360E-01 5.490318872E-03
 6.465959549E-01 5.561477970E-03
 6.502119303E-01 5.627758335E-03
 6.538345814E-01 5.705820862E-03
 6.574639082E-01 5.760043394E-03
 6.610997915E-01 5.825983360E-03
 6.647424102E-01 5.884763785E-03
 6.683915854E-01 5.939940922E-03
 6.720473170E-01 5.992597900E-03
 6.757094860E-01 6.040048320E-03
 6.793780923E-01 6.084342953E-03
 6.830529571E-01 6.123966072E-03
 6.867339015E-01 6.156918593E-03
 6.904208660E-01 6.187990773E-03
 6.941135526E-01 6.212178152E-03
 6.978118420E-01 6.231119391E-03
 7.015154362E-01 6.242037751E-03
 7.052240968E-01 6.250847131E-03
 7.089375854E-01 6.255439948E-03
 7.126555443E-01 6.237427704E-03
 7.163776159E-01 6.238022354E-03
 7.201035023E-01 6.216648500E-03
 7.238328457E-01 6.190815009E-03
 7.275652289E-01 6.160045974E-03
 7.313002348E-01 6.119638216E-03
 7.350375056E-01 6.076208316E-03
 7.387765050E-01 6.025633309E-03
 7.425169349E-01 5.967405625E-03
 7.462582588E-01 5.903579760E-03
 7.500000000E-01 5.834021606E-03
 7.537417412E-01 5.757290870E-03
 7.574830651E-01 5.675863940E-03
 7.612234950E-01 5.590001587E-03
 7.649624944E-01 5.497839767E-03
 7.686997652E-01 5.400112364E-03
 7.724347711E-01 5.300520919E-03
 7.761671543E-01 5.193805788E-03
 7.798964977E-01 5.084884353E-03
 7.836223841E-01 4.974542186E-03
 7.873444557E-01 4.849082325E-03
 7.910624146E-01 4.740342498E-03
 7.947759032E-01 4.616712686E-03
 7.984845638E-01 4.492478445E-03
 8.021881580E-01 4.369217902E-03
 8.058864474E-01 4.243123345E-03
 8.095791340E-01 4.116698634E-03
 8.132660985E-01 3.989056218E-03
 8.169470429E-01 3.863468766E-03
 8.206219077E-01 3.736949991E-03
 8.242905140E-01 3.610971151E-03
 8.279526830E-01 3.486590460E-03
 8.316084146E-01 3.362772288E-03
 8.352575898E-01 3.241181606E-03
 8.389002085E-01 3.121269867E-03
 8.425360918E-01 3.001300851E-03
 8.461654186E-01 2.891162410E-03
 8.497880697E-01 2.772760810E-03
 8.534040451E-01 2.664081752E-03
 8.570134640E-01 2.556905150E-03
 8.606162667E-01 2.452662680E-03
 8.642125726E-01 2.351137809E-03
 8.678025007E-01 2.253574552E-03
 8.713859916E-01 2.159181284E-03
 8.749632239E-01 2.068127971E-03
 8.785342574E-01 1.981069800E-03
 8.820991516E-01 1.897602924E-03
 8.856580257E-01 1.816769247E-03
 8.892109394E-01 1.741331420E-03
 8.927580714E-01 1.668839715E-03
 8.962994814E-01 1.600108575E-03
 8.998351693E-01 1.534848241E-03
 9.033653736E-01 1.473694458E-03
 9.068900347E-01 1.415866660E-03
 9.104093313E-01 1.361521892E-03
 9.139232635E-01 1.310658175E-03
 9.174320102E-01 1.263812650E-03
 9.209355116E-01 1.219953992E-03
 9.244338870E-01 1.179491053E-03
 9.279271364E-01 1.142316032E-03
 9.314152598E-01 1.107009943E-03
 9.348984361E-01 1.076780725E-03
 9.383764863E-01 1.047871425E-03
 9.418495297E-01 1.023199991E-03
 9.453175068E-01 9.990470717E-04
 9.487804770E-01 9.797783569E-04
 9.522383213E-01 9.622264188E-04
 9.556910396E-01 9.461715817E-04
 9.591385126E-01 9.339023381E-04
 9.625808001E-01 9.229637799E-04
 9.660176635E-01 9.142486379E-04
 9.694492221E-01 9.078478906E-04
 9.728752375E-01 9.039525175E-04
 9.762956500E-01 9.009056957E-04
 9.797102809E-01 9.002714651E-04
 9.831191301E-01 9.012160008E-04
 9.865219593E-01 9.042760939E-04
 9.899187088E-01 9.086256614E-04
 9.933091998E-01 9.145761142E-04
 9.966932535E-01 9.220294305E-04
 1.000070810E+00 9.311208269E-04
 1.003441572E+00 9.415090317E-04
 1.006805539E+00 9.531854885E-04
 1.010162354E+00 9.663855308E-04
 1.013512015E+00 9.803751018E-04
 1.016854167E+00 9.961621836E-04
 1.020188808E+00 1.012372319E-03
 1.023515701E+00 1.030296902E-03
 1.026834726E+00 1.049138024E-03
 1.030145645E+00 1.068601734E-03
 1.033448219E+00 1.089488505E-03
 1.036742330E+00 1.111007528E-03
 1.040027857E+00 1.133410842E-03
 1.043304682E+00 1.156553160E-03
 1.046572447E+00 1.180542400E-03
 1.049831152E+00 1.205102773E-03
 1.053080559E+00 1.230556169E-03
 1.056320548E+00 1.256264164E-03
 1.059551001E+00 1.282652840E-03
 1.062771678E+00 1.309691463E-03
 1.065982580E+00 1.336972229E-03
 1.069183350E+00 1.364655211E-03
 1.072374105E+00 1.392748440E-03
 1.075554609E+00 1.421082299E-03
 1.078724742E+00 1.449632109E-03
 1.081884384E+00 1.478433609E-03
 1.085033417E+00 1.507239416E-03
 1.088171721E+00 1.536289114E-03
 1.091299176E+00 1.565154176E-03
 1.094415784E+00 1.594176050E-03
 1.097521424E+00 1.623047167E-03
 1.100615978E+00 1.651813625E-03
 1.103699327E+00 1.680410816E-03
 1.106771350E+00 1.708833501E-03
 1.109832168E+00 1.736972597E-03
 1.112881541E+00 1.764796558E-03
 1.115919352E+00 1.792326919E-03
 1.118945718E+00 1.819425379E-03
 1.121960521E+00 1.846166328E-03
 1.124963522E+00 1.872436842E-03
 1.127954960E+00 1.898188959E-03
 1.130934477E+00 1.923495322E-03
 1.133902311E+00 1.948228804E-03
 1.136858106E+00 1.972361235E-03
 1.139802098E+00 1.995939529E-03
 1.142734051E+00 2.018911531E-03
 1.145654082E+00 2.041228348E-03
 1.148561954E+00 2.062887419E-03
 1.151457787E+00 2.083901549E-03
 1.154341459E+00 2.104276558E-03
 1.157212973E+00 2.123865765E-03
 1.160072327E+00 2.142885700E-03
 1.162919402E+00 2.161145443E-03
 1.165754199E+00 2.178726485E-03
 1.168576717E+00 2.195633948E-03
 1.171386957E+00 2.211856656E-03
 1.174184799E+00 2.227400662E-03
 1.176970243E+00 2.242280403E-03
 1.179743290E+00 2.256511478E-03
 1.182503939E+00 2.270109951E-03
 1.185252070E+00 2.283095149E-03
 1.187987685E+00 2.295490587E-03
 1.190710902E+00 2.307322808E-03
 1.193421602E+00 2.318623476E-03
 1.196119666E+00 2.329427749E-03
 1.198805213E+00 2.339774044E-03
 1.201478243E+00 2.349703107E-03
 1.204138756E+00 2.359250793E-03
 1.206786513E+00 2.368444577E-03
 1.209421754E+00 2.377305878E-03
 1.212044358E+00 2.385852160E-03
 1.214654326E+00 2.394100185E-03
 1.217251658E+00 2.402064856E-03
 1.219836354E+00 2.409759443E-03
 1.222408414E+00 2.417196985E-03
 1.224967718E+00 2.424388891E-03
 1.227514505E+00 2.431346104E-03
 1.230048537E+00 2.438079333E-03
 1.232569814E+00 2.444597660E-03
 1.235078573E+00 2.450910630E-03
 1.237574458E+00 2.457026625E-03
 1.240057826E+00 2.462954028E-03
 1.242528439E+00 2.468700055E-03
 1.244986415E+00 2.474272158E-03
 1.247431755E+00 2.479677089E-03
 1.249864459E+00 2.484921599E-03
 1.252284408E+00 2.490011510E-03
 1.254691720E+00 2.494952874E-03
 1.257086396E+00 2.499751281E-03
 1.259468317E+00 2.504412085E-03
 1.261837721E+00 2.508940175E-03
 1.264194489E+00 2.513340442E-03
 1.266538620E+00 2.517617540E-03
 1.268870234E+00 2.521775896E-03
 1.271189094E+00 2.525819466E-03
 1.273495436E+00 2.529752441E-03
 1.275789261E+00 2.533578780E-03
 1.278070450E+00 2.537301974E-03
 1.280339241E+00 2.540925751E-03
 1.282595396E+00 2.544453135E-03
 1.284839034E+00 2.547887620E-03
 1.287070274E+00 2.551232232E-03
 1.289288998E+00 2.554489998E-03
 1.291495204E+00 2.557663713E-03
 1.293689013E+00 2.560755936E-03
 1.295870543E+00 2.563769696E-03
 1.298039556E+00 2.566707321E-03
 1.300196171E+00 2.569571137E-03
 1.302340508E+00 2.572363475E-03
 1.304472566E+00 2.575086895E-03
 1.306592226E+00 2.577743260E-03
 1.308699608E+00 2.580334665E-03
 1.310794830E+00 2.582863206E-03
 1.312877774E+00 2.585330978E-03
 1.314948559E+00 2.587739611E-03
 1.317007184E+00 2.590090968E-03
 1.319053650E+00 2.592386911E-03
 1.321087956E+00 2.594629070E-03
 1.323110223E+00 2.596818842E-03
 1.325120449E+00 2.598958090E-03
 1.327118635E+00 2.601047978E-03
 1.329104900E+00 2.603090368E-03
 1.331079125E+00 2.605086425E-03
 1.333041430E+00 2.607037546E-03
 1.334991932E+00 2.608945128E-03
 1.336930394E+00 2.610810334E-03
 1.338857174E+00 2.612634562E-03
 1.340772152E+00 2.614418743E-03
 1.342675328E+00 2.616164275E-03
 1.344566703E+00 2.617872087E-03
 1.346446514E+00 2.619543346E-03
 1.348314643E+00 2.621179214E-03
 1.350171089E+00 2.622780623E-03
 1.352015972E+00 2.624348504E-03
 1.353849292E+00 2.625883790E-03
 1.355671167E+00 2.627387643E-03
 1.357481599E+00 2.628860762E-03
 1.359280586E+00 2.630304080E-03
 1.361068130E+00 2.631718293E-03
 1.362844348E+00 2.633104334E-03
 1.364609241E+00 2.634463133E-03
 1.366362810E+00 2.635795390E-03
 1.368105292E+00 2.637102036E-03
 1.369836450E+00 2.638383303E-03
 1.371556520E+00 2.639640355E-03
 1.373265505E+00 2.640873659E-03
 1.374963284E+00 2.642084146E-03
 1.376650214E+00 2.643272281E-03
 1.378326058E+00 2.644438529E-03
 1.379991055E+00 2.645584056E-03
 1.381645083E+00 2.646709094E-03
 1.383288264E+00 2.647814108E-03
 1.384920597E+00 2.648900030E-03
 1.386542201E+00 2.649967093E-03
 1.388153076E+00 2.651015995E-03
 1.389753342E+00 2.652047435E-03
 1.391342878E+00 2.653061878E-03
 1.392921805E+00 2.654059790E-03
 1.394490242E+00 2.655041404E-03
 1.396048188E+00 2.656007651E-03
 1.397595763E+00 2.656958764E-03
 1.399132848E+00 2.657895442E-03
 1.400659561E+00 2.658817917E-03
 1.402175903E+00 2.659726655E-03
 1.403681993E+00 2.660622122E-03
 1.405177951E+00 2.661504783E-03
 1.406663656E+00 2.662375104E-03
 1.408139229E+00 2.663233550E-03
 1.409604788E+00 2.664080355E-03
 1.411060214E+00 2.664916217E-03
 1.412505746E+00 2.665741369E-03
 1.413941264E+00 2.666556044E-03
 1.415366888E+00 2.667360939E-03
 1.416782618E+00 2.668156056E-03
 1.418188691E+00 2.668942325E-03
 1.419584870E+00 2.669719514E-03
 1.420971394E+00 2.670488553E-03
 1.422348261E+00 2.671249444E-03
 1.423715472E+00 2.672002651E-03
 1.425073266E+00 2.672748640E-03
 1.426421404E+00 2.673487877E-03
 1.427760124E+00 2.674220363E-03
 1.429089427E+00 2.674946561E-03
 1.430409312E+00 2.675666939E-03
 1.431719899E+00 2.676381962E-03
 1.433021188E+00 2.677091863E-03
 1.434313297E+00 2.677797107E-03
 1.435596228E+00 2.678497927E-03
 1.436869979E+00 2.679194557E-03
 1.438134670E+00 2.679887693E-03
 1.439390421E+00 2.680577803E-03
 1.440637112E+00 2.681264887E-03
 1.441874743E+00 2.681949409E-03
 1.443103671E+00 2.682632068E-03
 1.444323659E+00 2.683312865E-03
 1.445534945E+00 2.683992730E-03
 1.446737409E+00 2.684671665E-03
 1.447931170E+00 2.685350133E-03
 1.449116349E+00 2.686028834E-03
 1.450292826E+00 2.686708001E-03
 1.451460838E+00 2.687388100E-03
 1.452620268E+00 2.688070061E-03
 1.453771353E+00 2.688753884E-03
 1.454913974E+00 2.689440502E-03
 1.456048250E+00 2.690130379E-03
 1.457174182E+00 2.690823982E-03
 1.458291888E+00 2.691522241E-03
 1.459401369E+00 2.692225622E-03
 1.460502625E+00 2.692935057E-03
 1.461595893E+00 2.693651011E-03
 1.462680936E+00 2.694374649E-03
 1.463758111E+00 2.695106668E-03
 1.464827180E+00 2.695848234E-03
 1.465888381E+00 2.696600044E-03
 1.466941714E+00 2.697363729E-03
 1.467987180E+00 2.698139986E-03
 1.469024777E+00 2.698930679E-03
 1.470054746E+00 2.699736971E-03
 1.471076965E+00 2.700560493E-03
 1.472091556E+00 2.701403107E-03
 1.473098636E+00 2.702266909E-03
 1.474098086E+00 2.703153994E-03
 1.475089908E+00 2.704066923E-03
 1.476074457E+00 2.705009421E-03
 1.477051497E+00 2.705984516E-03
 1.478021145E+00 2.706996864E-03
 1.478983521E+00 2.708050422E-03
 1.479938626E+00 2.709149383E-03
 1.480886459E+00 2.710296307E-03
 1.481827140E+00 2.711491426E-03
 1.482760668E+00 2.712733112E-03
 1.483687043E+00 2.714019036E-03
 1.484606385E+00 2.715353854E-03
 1.485518813E+00 2.716761548E-03
 1.486424208E+00 2.718308475E-03
 1.487322688E+00 2.720132470E-03
 1.488214374E+00 2.722470555E-03
 1.489099145E+00 2.725659870E-03
 1.489977121E+00 2.730060834E-03
 1.490848422E+00 2.735814545E-03
 1.491712928E+00 2.742307493E-03
 1.492570877E+00 2.747221617E-03
 1.493422151E+00 2.745135920E-03
 1.494266987E+00 2.725925529E-03
 1.495105147E+00 2.673716983E-03
 1.495936871E+00 2.567875199E-03
 1.496762276E+00 2.388399793E-03
