VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 1.090088207E-02 2.905032039E-02
 1.178567298E-02 2.922870778E-02
 1.267729141E-02 2.938176319E-02
 1.357578207E-02 2.951589227E-02
 1.448118873E-02 2.963574417E-02
 1.539355703E-02 2.974466421E-02
 1.631293073E-02 2.984507382E-02
 1.723935641E-02 2.993879095E-02
 1.817287691E-02 3.002716042E-02
 1.911354065E-02 3.011124767E-02
 2.006139047E-02 3.019187413E-02
 2.101647109E-02 3.026968054E-02
 2.197883092E-02 3.034515865E-02
 2.294851467E-02 3.041871265E-02
 2.392556891E-02 3.049068898E-02
 2.491003834E-02 3.056135774E-02
 2.590196952E-02 3.063097037E-02
 2.690140903E-02 3.069973364E-02
 2.790840343E-02 3.076784499E-02
 2.892299928E-02 3.083547205E-02
 2.994524129E-02 3.090278246E-02
 3.097517975E-02 3.096992336E-02
 3.201285750E-02 3.103702515E-02
 3.305832669E-02 3.110422380E-02
 3.411163017E-02 3.117163293E-02
 3.517281637E-02 3.123936616E-02
 3.624192998E-02 3.130752593E-02
 3.731902316E-02 3.137620166E-02
 3.840414062E-02 3.144548833E-02
 3.949733078E-02 3.151546046E-02
 4.059864208E-02 3.158619627E-02
 4.170811921E-02 3.165775910E-02
 4.282581061E-02 3.173022345E-02
 4.395176470E-02 3.180365264E-02
 4.508602992E-02 3.187809885E-02
 4.622865468E-02 3.195362538E-02
 4.737968370E-02 3.203028440E-02
 4.853916913E-02 3.210812807E-02
 4.970715567E-02 3.218720108E-02
 5.088369548E-02 3.226755932E-02
 5.206883326E-02 3.234924376E-02
 5.326262116E-02 3.243229538E-02
 5.446510017E-02 3.251676261E-02
 5.567632616E-02 3.260268643E-02
 5.689634383E-02 3.269010410E-02
 5.812519789E-02 3.277906030E-02
 5.936294422E-02 3.286959231E-02
 6.060962752E-02 3.296174482E-02
 6.186529621E-02 3.305555508E-02
 6.312999874E-02 3.315105289E-02
 6.440377980E-02 3.324826807E-02
 6.568669528E-02 3.334724158E-02
 6.697878242E-02 3.344800696E-02
 6.828010082E-02 3.355059400E-02
 6.959069520E-02 3.365504742E-02
 7.091061771E-02 3.376138955E-02
 7.223990560E-02 3.386966512E-02
 7.357861102E-02 3.397990018E-02
 7.492678612E-02 3.409213573E-02
 7.628447562E-02 3.420640156E-02
 7.765173167E-02 3.432273865E-02
 7.902859896E-02 3.444118425E-02
 8.041512221E-02 3.456177935E-02
 8.181135356E-02 3.468456119E-02
 8.321733773E-02 3.480957448E-02
 8.463312685E-02 3.493686393E-02
 8.605875820E-02 3.506647050E-02
 8.749429882E-02 3.519844264E-02
 8.893977106E-02 3.533281758E-02
 9.039524198E-02 3.546964377E-02
 9.186074883E-02 3.560896963E-02
 9.333634377E-02 3.575083613E-02
 9.482206404E-02 3.589529544E-02
 9.631796926E-02 3.604239225E-02
 9.782408923E-02 3.619217500E-02
 9.934049100E-02 3.634469584E-02
 1.008672044E-01 3.650000319E-02
 1.024042815E-01 3.665814921E-02
 1.039517671E-01 3.681918606E-02
 1.055097058E-01 3.698316589E-02
 1.070781425E-01 3.715014458E-02
 1.086571217E-01 3.732017428E-02
 1.102466956E-01 3.749331832E-02
 1.118469015E-01 3.766962886E-02
 1.134577915E-01 3.784916922E-02
 1.150793955E-01 3.803199902E-02
 1.167117655E-01 3.821818531E-02
 1.183549538E-01 3.840779513E-02
 1.200089902E-01 3.860089183E-02
 1.216739267E-01 3.879754245E-02
 1.233498007E-01 3.899782524E-02
 1.250366569E-01 3.920180723E-02
 1.267345399E-01 3.940957040E-02
 1.284434944E-01 3.962118924E-02
 1.301635504E-01 3.983673826E-02
 1.318947524E-01 4.005631059E-02
 1.336371601E-01 4.027998820E-02
 1.353907883E-01 4.050785676E-02
 1.371556818E-01 4.074000195E-02
 1.389319003E-01 4.097652808E-02
 1.407194734E-01 4.121752083E-02
 1.425184160E-01 4.146308452E-02
 1.443288028E-01 4.171331599E-02
 1.461506635E-01 4.196832702E-02
 1.479840279E-01 4.222822189E-02
 1.498289257E-01 4.249310866E-02
 1.516854167E-01 4.276311025E-02
 1.535535157E-01 4.303833470E-02
 1.554332823E-01 4.331891239E-02
 1.573247313E-01 4.360496625E-02
 1.592279077E-01 4.389663041E-02
 1.611428410E-01 4.419403151E-02
 1.630695611E-01 4.449731484E-02
 1.650081277E-01 4.480662197E-02
 1.669585407E-01 4.512210563E-02
 1.689208597E-01 4.544391111E-02
 1.708951145E-01 4.577220604E-02
 1.728813201E-01 4.610715061E-02
 1.748795062E-01 4.644891247E-02
 1.768897325E-01 4.679766670E-02
 1.789119989E-01 4.715360329E-02
 1.809463501E-01 4.751690850E-02
 1.829928160E-01 4.788777232E-02
 1.850514114E-01 4.826640338E-02
 1.871221811E-01 4.865301028E-02
 1.892051548E-01 4.904781282E-02
 1.913003325E-01 4.945103452E-02
 1.934077740E-01 4.986291379E-02
 1.955274791E-01 5.028369650E-02
 1.976594776E-01 5.071363226E-02
 1.998037994E-01 5.115298554E-02
 2.019604743E-01 5.160203204E-02
 2.041295022E-01 5.206106231E-02
 2.063109279E-01 5.253036693E-02
 2.085047662E-01 5.301026255E-02
 2.107110322E-01 5.350106582E-02
 2.129297554E-01 5.400311947E-02
 2.151609361E-01 5.451676995E-02
 2.174046040E-01 5.504238978E-02
 2.196607888E-01 5.558035895E-02
 2.219294906E-01 5.613107607E-02
 2.242107242E-01 5.669496953E-02
 2.265045196E-01 5.727246776E-02
 2.288108766E-01 5.786404014E-02
 2.311298251E-01 5.847016722E-02
 2.334613651E-01 5.909134820E-02
 2.358054966E-01 5.972811952E-02
 2.381622493E-01 6.038103998E-02
 2.405316383E-01 6.105069816E-02
 2.429136485E-01 6.173771247E-02
 2.453083098E-01 6.244273484E-02
 2.477156222E-01 6.316645443E-02
 2.501356006E-01 6.390960515E-02
 2.525682449E-01 6.467295438E-02
 2.550135255E-01 6.545730680E-02
 2.574715018E-01 6.626354903E-02
 2.599421442E-01 6.709259003E-02
 2.624254823E-01 6.794542074E-02
 2.649214864E-01 6.882308424E-02
 2.674301565E-01 6.972669810E-02
 2.699515224E-01 7.065746188E-02
 2.724855542E-01 7.161667198E-02
 2.750322521E-01 7.260571420E-02
 2.775916159E-01 7.362609357E-02
 2.801636457E-01 7.467944920E-02
 2.827483416E-01 7.576756179E-02
 2.853456736E-01 7.689240575E-02
 2.879556417E-01 7.805615664E-02
 2.905782461E-01 7.926121354E-02
 2.932134569E-01 8.051031083E-02
 2.958613038E-01 8.180650324E-02
 2.985217273E-01 8.315312117E-02
 3.011947274E-01 8.455391973E-02
 3.038803041E-01 8.601403981E-02
 3.065784574E-01 8.753871918E-02
 3.092890978E-01 8.913139999E-02
 3.120122850E-01 9.079445153E-02
 3.147479594E-01 9.252968431E-02
 3.174961209E-01 9.433837235E-02
 3.202567399E-01 9.622120857E-02
 3.230297565E-01 9.817840159E-02
 3.258152306E-01 1.002096683E-01
 3.286130428E-01 1.023139432E-01
 3.314232230E-01 1.044906601E-01
 3.342457414E-01 1.067393646E-01
 3.370805681E-01 1.090537086E-01
 3.399276435E-01 1.114316285E-01
 3.427869678E-01 1.138737127E-01
 3.456584811E-01 1.163731441E-01
 3.485421836E-01 1.189338043E-01
 3.514380157E-01 1.215450019E-01
 3.543459177E-01 1.241929457E-01
 3.572659194E-01 1.268813908E-01
 3.601979017E-01 1.296173036E-01
 3.631418645E-01 1.323862076E-01
 3.660977483E-01 1.351623237E-01
 3.690654933E-01 1.379542351E-01
 3.720450699E-01 1.407874525E-01
 3.750364482E-01 1.436054260E-01
 3.780395389E-01 1.463965923E-01
 3.810542822E-01 1.492280513E-01
 3.840806186E-01 1.520123929E-01
 3.871185184E-01 1.547579318E-01
 3.901678622E-01 1.575126648E-01
 3.932286203E-01 1.601745486E-01
 3.963007331E-01 1.628366262E-01
 3.993840814E-01 1.654192358E-01
 4.024785757E-01 1.679166406E-01
 4.055841863E-01 1.703733951E-01
 4.087007940E-01 1.727198064E-01
 4.118283093E-01 1.749942005E-01
 4.149666429E-01 1.771547496E-01
 4.181156456E-01 1.792117953E-01
 4.212752879E-01 1.811524928E-01
 4.244453907E-01 1.829551756E-01
 4.276258647E-01 1.846423596E-01
 4.308166206E-01 1.861540377E-01
 4.340174794E-01 1.875507832E-01
 4.372283220E-01 1.887494028E-01
 4.404490292E-01 1.897936016E-01
 4.436794519E-01 1.906765699E-01
 4.469194710E-01 1.913032681E-01
 4.501688778E-01 1.918213069E-01
 4.534275532E-01 1.920639127E-01
 4.566953778E-01 1.921133399E-01
 4.599721134E-01 1.919783950E-01
 4.632576406E-01 1.915157437E-01
 4.665518105E-01 1.909008175E-01
 4.698544145E-01 1.900336891E-01
 4.731652737E-01 1.888134927E-01
 4.764842689E-01 1.874188781E-01
 4.798111618E-01 1.857537925E-01
 4.831458032E-01 1.837276071E-01
 4.864880145E-01 1.814390421E-01
 4.898376465E-01 1.789130270E-01
 4.931944907E-01 1.760239154E-01
 4.965583980E-01 1.727744937E-01
 4.999292195E-01 1.692677438E-01
 5.033067465E-01 1.654454172E-01
 5.066908002E-01 1.612295508E-01
 5.100812912E-01 1.566553563E-01
 5.134780407E-01 1.517554969E-01
 5.168808699E-01 1.465339065E-01
 5.202897191E-01 1.409046054E-01
 5.237043500E-01 1.348567009E-01
 5.271247625E-01 1.284725219E-01
 5.305507779E-01 1.216996610E-01
 5.339823365E-01 1.145598292E-01
 5.374191999E-01 1.069904044E-01
 5.408614874E-01 9.898534417E-02
 5.443089604E-01 9.060636908E-02
 5.477616787E-01 8.181707561E-02
 5.512195230E-01 7.260871679E-02
 5.546824932E-01 6.299668550E-02
 5.581504703E-01 5.294299126E-02
 5.616235137E-01 4.244453833E-02
 5.651015639E-01 3.154285625E-02
 5.685847402E-01 2.021514811E-02
 5.720728636E-01 8.464282379E-03
 5.755661130E-01 -3.713151673E-03
 5.790644884E-01 -1.631056517E-02
 5.825679898E-01 -2.932618558E-02
 5.860767365E-01 -4.276862741E-02
 5.895906687E-01 -5.662016571E-02
 5.931099653E-01 -7.086708397E-02
 5.966346264E-01 -8.551401645E-02
 6.001648307E-01 -1.005454361E-01
 6.037005186E-01 -1.159529090E-01
 6.072419286E-01 -1.317232400E-01
 6.107890606E-01 -1.478438526E-01
 6.143419743E-01 -1.643005311E-01
 6.179008484E-01 -1.810676903E-01
 6.214657426E-01 -1.981360912E-01
 6.250367761E-01 -2.154767662E-01
 6.286140084E-01 -2.330619544E-01
 6.321974993E-01 -2.508778870E-01
 6.357874274E-01 -2.688848376E-01
 6.393837333E-01 -2.870494127E-01
 6.429865360E-01 -3.053531349E-01
 6.465959549E-01 -3.237420022E-01
 6.502119303E-01 -3.421843648E-01
 6.538345814E-01 -3.606417775E-01
 6.574639082E-01 -3.790587485E-01
 6.610997915E-01 -3.974006176E-01
 6.647424102E-01 -4.156158268E-01
 6.683915854E-01 -4.336463213E-01
 6.720473170E-01 -4.514448345E-01
 6.757094860E-01 -4.689569473E-01
 6.793780923E-01 -4.861220121E-01
 6.830529571E-01 -5.028786659E-01
 6.867339015E-01 -5.191784501E-01
 6.904208660E-01 -5.349515080E-01
 6.941135526E-01 -5.501378775E-01
 6.978118420E-01 -5.647224188E-01
 7.015154362E-01 -5.785359144E-01
 7.052240968E-01 -5.915191174E-01
 7.089375854E-01 -6.037288308E-01
 7.126555443E-01 -6.150624752E-01
 7.163776159E-01 -6.254590750E-01
 7.201035023E-01 -6.348708868E-01
 7.238328457E-01 -6.432873011E-01
 7.275652289E-01 -6.506282687E-01
 7.313002348E-01 -6.567540765E-01
 7.350375056E-01 -6.617237926E-01
 7.387765050E-01 -6.655796766E-01
 7.425169349E-01 -6.682497263E-01
 7.462582588E-01 -6.697025299E-01
 7.500000000E-01 -6.700412631E-01
 7.537417412E-01 -6.690575480E-01
 7.574830651E-01 -6.667432189E-01
 7.612234950E-01 -6.633442044E-01
 7.649624944E-01 -6.587776542E-01
 7.686997652E-01 -6.530479789E-01
 7.724347711E-01 -6.462369561E-01
 7.761671543E-01 -6.383299232E-01
 7.798964977E-01 -6.292779446E-01
 7.836223841E-01 -6.192271113E-01
 7.873444557E-01 -6.082751751E-01
 7.910624146E-01 -5.964316130E-01
 7.947759032E-01 -5.837479234E-01
 7.984845638E-01 -5.702795982E-01
 8.021881580E-01 -5.561367869E-01
 8.058864474E-01 -5.412919521E-01
 8.095791340E-01 -5.257932544E-01
 8.132660985E-01 -5.098139644E-01
 8.169470429E-01 -4.933810234E-01
 8.206219077E-01 -4.765426219E-01
 8.242905140E-01 -4.593713582E-01
 8.279526830E-01 -4.419216216E-01
 8.316084146E-01 -4.242536724E-01
 8.352575898E-01 -4.064276814E-01
 8.389002085E-01 -3.884975016E-01
 8.425360918E-01 -3.705117106E-01
 8.461654186E-01 -3.525259197E-01
 8.497880697E-01 -3.345904946E-01
 8.534040451E-01 -3.167395890E-01
 8.570134640E-01 -2.990232706E-01
 8.606162667E-01 -2.814809084E-01
 8.642125726E-01 -2.641408145E-01
 8.678025007E-01 -2.470482290E-01
 8.713859916E-01 -2.302249223E-01
 8.749632239E-01 -2.136953324E-01
 8.785342574E-01 -1.974917501E-01
 8.820991516E-01 -1.816299111E-01
 8.856580257E-01 -1.661267579E-01
 8.892109394E-01 -1.510035843E-01
 8.927580714E-01 -1.362683326E-01
 8.962994814E-01 -1.219328046E-01
 8.998351693E-01 -1.080065146E-01
 9.033653736E-01 -9.449274093E-02
 9.068900347E-01 -8.139638603E-02
 9.104093313E-01 -6.871848553E-02
 9.139232635E-01 -5.646235868E-02
 9.174320102E-01 -4.461983591E-02
 9.209355116E-01 -3.318963945E-02
 9.244338870E-01 -2.217645198E-02
 9.279271364E-01 -1.156839449E-02
 9.314152598E-01 -1.356739784E-03
 9.348984361E-01 8.462822996E-03
 9.383764863E-01 1.789903641E-02
 9.418495297E-01 2.695348486E-02
 9.453175068E-01 3.565538302E-02
 9.487804770E-01 4.399371892E-02
 9.522383213E-01 5.196378380E-02
 9.556910396E-01 5.960134044E-02
 9.591385126E-01 6.690791249E-02
 9.625808001E-01 7.388044149E-02
 9.660176635E-01 8.055920154E-02
 9.694492221E-01 8.692207187E-02
 9.728752375E-01 9.295724332E-02
 9.762956500E-01 9.871432930E-02
 9.797102809E-01 1.041753590E-01
 9.831191301E-01 1.093842015E-01
 9.865219593E-01 1.143095568E-01
 9.899187088E-01 1.189336330E-01
 9.933091998E-01 1.233071163E-01
 9.966932535E-01 1.274416149E-01
 1.000070810E+00 1.313304305E-01
 1.003441572E+00 1.349415481E-01
 1.006805539E+00 1.382961422E-01
 1.010162354E+00 1.414556354E-01
 1.013512015E+00 1.443777084E-01
 1.016854167E+00 1.470220089E-01
 1.020188808E+00 1.494574696E-01
 1.023515701E+00 1.517086029E-01
 1.026834726E+00 1.537065953E-01
 1.030145645E+00 1.554564834E-01
 1.033448219E+00 1.570660770E-01
 1.036742330E+00 1.584343612E-01
 1.040027857E+00 1.595593691E-01
 1.043304682E+00 1.605579704E-01
 1.046572447E+00 1.613137126E-01
 1.049831152E+00 1.618776619E-01
 1.053080559E+00 1.622957587E-01
 1.056320548E+00 1.624728441E-01
 1.059551001E+00 1.625307053E-01
 1.062771678E+00 1.623893529E-01
 1.065982580E+00 1.620771736E-01
 1.069183350E+00 1.616291255E-01
 1.072374105E+00 1.609985530E-01
 1.075554609E+00 1.602462232E-01
 1.078724742E+00 1.593344659E-01
 1.081884384E+00 1.582979709E-01
 1.085033417E+00 1.571298242E-01
 1.088171721E+00 1.558372229E-01
 1.091299176E+00 1.544387043E-01
 1.094415784E+00 1.529186219E-01
 1.097521424E+00 1.513168067E-01
 1.100615978E+00 1.495998204E-01
 1.103699327E+00 1.478156149E-01
 1.106771350E+00 1.459548622E-01
 1.109832168E+00 1.439914554E-01
 1.112881541E+00 1.420068890E-01
 1.115919352E+00 1.399311274E-01
 1.118945718E+00 1.378253698E-01
 1.121960521E+00 1.356845498E-01
 1.124963522E+00 1.334759295E-01
 1.127954960E+00 1.312715411E-01
 1.130934477E+00 1.290432066E-01
 1.133902311E+00 1.267773062E-01
 1.136858106E+00 1.245205104E-01
 1.139802098E+00 1.222683191E-01
 1.142734051E+00 1.200078428E-01
 1.145654082E+00 1.177549809E-01
 1.148561954E+00 1.155258641E-01
 1.151457787E+00 1.133196428E-01
 1.154341459E+00 1.111322269E-01
 1.157212973E+00 1.089720801E-01
 1.160072327E+00 1.068510860E-01
 1.162919402E+00 1.047672406E-01
 1.165754199E+00 1.027254537E-01
 1.168576717E+00 1.007274762E-01
 1.171386957E+00 9.877436608E-02
 1.174184799E+00 9.687156230E-02
 1.176970243E+00 9.502079338E-02
 1.179743290E+00 9.322264791E-02
 1.182503939E+00 9.147833288E-02
 1.185252070E+00 8.978858590E-02
 1.187987685E+00 8.815361559E-02
 1.190710902E+00 8.657316118E-02
 1.193421602E+00 8.504660428E-02
 1.196119666E+00 8.357280493E-02
 1.198805213E+00 8.215016127E-02
 1.201478243E+00 8.077657223E-02
 1.204138756E+00 7.944876701E-02
 1.206786513E+00 7.816328853E-02
 1.209421754E+00 7.691773772E-02
 1.212044358E+00 7.571011782E-02
 1.214654326E+00 7.453857362E-02
 1.217251658E+00 7.340136170E-02
 1.219836354E+00 7.229690999E-02
 1.222408414E+00 7.122375816E-02
 1.224967718E+00 7.018053532E-02
 1.227514505E+00 6.916594505E-02
 1.230048537E+00 6.817881763E-02
 1.232569814E+00 6.721802801E-02
 1.235078573E+00 6.628251076E-02
 1.237574458E+00 6.537127495E-02
 1.240057826E+00 6.448338181E-02
 1.242528439E+00 6.361792982E-02
 1.244986415E+00 6.277407706E-02
 1.247431755E+00 6.195103005E-02
 1.249864459E+00 6.114803627E-02
 1.252284408E+00 6.036438420E-02
 1.254691720E+00 5.959938839E-02
 1.257086396E+00 5.885239318E-02
 1.259468317E+00 5.812278017E-02
 1.261837721E+00 5.740994960E-02
 1.264194489E+00 5.671333149E-02
 1.266538620E+00 5.603239313E-02
 1.268870234E+00 5.536661670E-02
 1.271189094E+00 5.471552908E-02
 1.273495436E+00 5.407864228E-02
 1.275789261E+00 5.345549434E-02
 1.278070450E+00 5.284566060E-02
 1.280339241E+00 5.224872380E-02
 1.282595396E+00 5.166429654E-02
 1.284839034E+00 5.109199136E-02
 1.287070274E+00 5.053143203E-02
 1.289288998E+00 4.998227581E-02
 1.291495204E+00 4.944419116E-02
 1.293689013E+00 4.891683534E-02
 1.295870543E+00 4.839988798E-02
 1.298039556E+00 4.789307714E-02
 1.300196171E+00 4.739609733E-02
 1.302340508E+00 4.690866172E-02
 1.304472566E+00 4.643050209E-02
 1.306592226E+00 4.596137255E-02
 1.308699608E+00 4.550101236E-02
 1.310794830E+00 4.504917189E-02
 1.312877774E+00 4.460562766E-02
 1.314948559E+00 4.417014867E-02
 1.317007184E+00 4.374251887E-02
 1.319053650E+00 4.332253337E-02
 1.321087956E+00 4.290998727E-02
 1.323110223E+00 4.250467941E-02
 1.325120449E+00 4.210641608E-02
 1.327118635E+00 4.171501845E-02
 1.329104900E+00 4.133030400E-02
 1.331079125E+00 4.095210880E-02
 1.333041430E+00 4.058025777E-02
 1.334991932E+00 4.021459445E-02
 1.336930394E+00 3.985496238E-02
 1.338857174E+00 3.950120509E-02
 1.340772152E+00 3.915316984E-02
 1.342675328E+00 3.881072998E-02
 1.344566703E+00 3.847374022E-02
 1.346446514E+00 3.814205900E-02
 1.348314643E+00 3.781555593E-02
 1.350171089E+00 3.749411553E-02
 1.352015972E+00 3.717761487E-02
 1.353849292E+00 3.686591610E-02
 1.355671167E+00 3.655891120E-02
 1.357481599E+00 3.625648469E-02
 1.359280586E+00 3.595853224E-02
 1.361068130E+00 3.566494957E-02
 1.362844348E+00 3.537562862E-02
 1.364609241E+00 3.509046882E-02
 1.366362810E+00 3.480936959E-02
 1.368105292E+00 3.453223035E-02
 1.369836450E+00 3.425896168E-02
 1.371556520E+00 3.398947790E-02
 1.373265505E+00 3.372368217E-02
 1.374963284E+00 3.346149251E-02
 1.376650214E+00 3.320281953E-02
 1.378326058E+00 3.294758126E-02
 1.379991055E+00 3.269569576E-02
 1.381645083E+00 3.244708851E-02
 1.383288264E+00 3.220168501E-02
 1.384920597E+00 3.195940703E-02
 1.386542201E+00 3.172018379E-02
 1.388153076E+00 3.148393333E-02
 1.389753342E+00 3.125058860E-02
 1.391342878E+00 3.102009185E-02
 1.392921805E+00 3.079237416E-02
 1.394490242E+00 3.056735359E-02
 1.396048188E+00 3.034497611E-02
 1.397595763E+00 3.012517281E-02
 1.399132848E+00 2.990788966E-02
 1.400659561E+00 2.969306707E-02
 1.402175903E+00 2.948064916E-02
 1.403681993E+00 2.927056700E-02
 1.405177951E+00 2.906275541E-02
 1.406663656E+00 2.885717526E-02
 1.408139229E+00 2.865376137E-02
 1.409604788E+00 2.845245972E-02
 1.411060214E+00 2.825321816E-02
 1.412505746E+00 2.805598639E-02
 1.413941264E+00 2.786070295E-02
 1.415366888E+00 2.766733430E-02
 1.416782618E+00 2.747581154E-02
 1.418188691E+00 2.728608437E-02
 1.419584870E+00 2.709811367E-02
 1.420971394E+00 2.691184916E-02
 1.422348261E+00 2.672723681E-02
 1.423715472E+00 2.654422820E-02
 1.425073266E+00 2.636276931E-02
 1.426421404E+00 2.618282475E-02
 1.427760124E+00 2.600435354E-02
 1.429089427E+00 2.582728676E-02
 1.430409312E+00 2.565159276E-02
 1.431719899E+00 2.547723055E-02
 1.433021188E+00 2.530413494E-02
 1.434313297E+00 2.513226867E-02
 1.435596228E+00 2.496158704E-02
 1.436869979E+00 2.479204163E-02
 1.438134670E+00 2.462358586E-02
 1.439390421E+00 2.445616946E-02
 1.440637112E+00 2.428974584E-02
 1.441874743E+00 2.412427589E-02
 1.443103671E+00 2.395970374E-02
 1.444323659E+00 2.379598282E-02
 1.445534945E+00 2.363306098E-02
 1.446737409E+00 2.347087674E-02
 1.447931170E+00 2.330941707E-02
 1.449116349E+00 2.314858884E-02
 1.450292826E+00 2.298835106E-02
 1.451460838E+00 2.282867581E-02
 1.452620268E+00 2.266945504E-02
 1.453771353E+00 2.251067571E-02
 1.454913974E+00 2.235225588E-02
 1.456048250E+00 2.219413966E-02
 1.457174182E+00 2.203626558E-02
 1.458291888E+00 2.187856846E-02
 1.459401369E+00 2.172097191E-02
 1.460502625E+00 2.156340517E-02
 1.461595893E+00 2.140580304E-02
 1.462680936E+00 2.124805748E-02
 1.463758111E+00 2.109012380E-02
 1.464827180E+00 2.093186416E-02
 1.465888381E+00 2.077324316E-02
 1.466941714E+00 2.061409689E-02
 1.467987180E+00 2.045435272E-02
 1.469024777E+00 2.029389329E-02
 1.470054746E+00 2.013259940E-02
 1.471076965E+00 1.997028105E-02
 1.472091556E+00 1.980686188E-02
 1.473098636E+00 1.964212954E-02
 1.474098086E+00 1.947590150E-02
 1.475089908E+00 1.930804178E-02
 1.476074457E+00 1.913830452E-02
 1.477051497E+00 1.896639727E-02
 1.478021145E+00 1.879215427E-02
 1.478983521E+00 1.861523651E-02
 1.479938626E+00 1.843530126E-02
 1.480886459E+00 1.825201139E-02
 1.481827140E+00 1.806490123E-02
 1.482760668E+00 1.787333377E-02
 1.483687043E+00 1.767661795E-02
 1.484606385E+00 1.747377403E-02
 1.485518813E+00 1.726375893E-02
 1.486424208E+00 1.704574004E-02
 1.487322688E+00 1.681961305E-02
 1.488214374E+00 1.658636518E-02
 1.489099145E+00 1.634837501E-02
 1.489977121E+00 1.610837318E-02
 1.490848422E+00 1.586525515E-02
 1.491712928E+00 1.560846716E-02
 1.492570877E+00 1.530940086E-02
 1.493422151E+00 1.491876133E-02
 1.494266987E+00 1.437327079E-02
 1.495105147E+00 1.362761203E-02
 1.495936871E+00 1.270178612E-02
 1.496762276E+00 1.173343509E-02
 1.497581124E+00 1.096168626E-02
