# Planar shear case, SSG/LRR-RSM-w2012, x=29.2468
VARIABLES = "X"
 2.924682617E+01 2.334362507E+00 2.529945970E-01
 2.924682617E+01 2.334393024E+00 2.529945970E-01
 2.924682617E+01 2.334423542E+00 2.529945970E-01
 2.924682617E+01 2.334454060E+00 2.529945970E-01
 2.924682617E+01 2.334484577E+00 2.529945970E-01
 2.924682617E+01 2.334515095E+00 2.529945970E-01
 2.924682617E+01 2.334545612E+00 2.529945970E-01
 2.924682617E+01 2.334576130E+00 2.529945970E-01
 2.924682617E+01 2.334606647E+00 2.529945970E-01
 2.924682617E+01 2.334637165E+00 2.529945970E-01
 2.924682617E+01 2.334667683E+00 2.529945970E-01
 2.924682617E+01 2.334698200E+00 2.529945970E-01
 2.924682617E+01 2.334728718E+00 2.529945970E-01
 2.924682617E+01 2.334759235E+00 2.529945970E-01
 2.924682617E+01 2.334789753E+00 2.529945970E-01
 2.924682617E+01 2.334820271E+00 2.529945970E-01
 2.924682617E+01 2.334850788E+00 2.529945970E-01
 2.924682617E+01 2.334881306E+00 2.529945970E-01
 2.924682617E+01 2.334911823E+00 2.529946268E-01
 2.924682617E+01 2.334942341E+00 2.529946268E-01
 2.924682617E+01 2.334972858E+00 2.529946268E-01
 2.924682617E+01 2.335003376E+00 2.529946268E-01
 2.924682617E+01 2.335034132E+00 2.529946268E-01
 2.924682617E+01 2.335064411E+00 2.529946268E-01
 2.924682617E+01 2.335095167E+00 2.529946268E-01
 2.924682617E+01 2.335125685E+00 2.529946268E-01
 2.924682617E+01 2.335156202E+00 2.529946268E-01
 2.924682617E+01 2.335186720E+00 2.529946268E-01
 2.924682617E+01 2.335217237E+00 2.529946268E-01
 2.924682617E+01 2.335247755E+00 2.529946268E-01
 2.924682617E+01 2.335278273E+00 2.529946268E-01
 2.924682617E+01 2.335308790E+00 2.529946268E-01
 2.924682617E+01 2.335339308E+00 2.529946268E-01
 2.924682617E+01 2.335369825E+00 2.529946268E-01
 2.924682617E+01 2.335400343E+00 2.529946268E-01
 2.924682617E+01 2.335430861E+00 2.529946268E-01
 2.924682617E+01 2.335461378E+00 2.529946268E-01
 2.924682617E+01 2.335491896E+00 2.529946268E-01
 2.924682617E+01 2.335522413E+00 2.529946268E-01
 2.924682617E+01 2.335552931E+00 2.529946268E-01
 2.924682617E+01 2.335583448E+00 2.529946268E-01
 2.924682617E+01 2.335613966E+00 2.529946268E-01
 2.924682617E+01 2.335644484E+00 2.529946268E-01
 2.924682617E+01 2.335675001E+00 2.529946268E-01
 2.924682617E+01 2.335705519E+00 2.529946268E-01
 2.924682617E+01 2.335736036E+00 2.529946268E-01
 2.924682617E+01 2.335766554E+00 2.529946268E-01
 2.924682617E+01 2.335797071E+00 2.529946268E-01
 2.924682617E+01 2.335827589E+00 2.529946268E-01
 2.924682617E+01 2.335858107E+00 2.529946268E-01
 2.924682617E+01 2.335888624E+00 2.529946268E-01
 2.924682617E+01 2.335919142E+00 2.529946268E-01
 2.924682617E+01 2.335949659E+00 2.529946268E-01
 2.924682617E+01 2.335980177E+00 2.529946268E-01
 2.924682617E+01 2.336010695E+00 2.529946268E-01
 2.924682617E+01 2.336041212E+00 2.529946268E-01
 2.924682617E+01 2.336071730E+00 2.529946268E-01
 2.924682617E+01 2.336102247E+00 2.529946268E-01
 2.924682617E+01 2.336132765E+00 2.529946268E-01
 2.924682617E+01 2.336163282E+00 2.529946268E-01
 2.924682617E+01 2.336193800E+00 2.529946268E-01
 2.924682617E+01 2.336224318E+00 2.529946268E-01
 2.924682617E+01 2.336254835E+00 2.529946268E-01
 2.924682617E+01 2.336285353E+00 2.529946268E-01
 2.924682617E+01 2.336315870E+00 2.529946268E-01
 2.924682617E+01 2.336346388E+00 2.529946268E-01
 2.924682617E+01 2.336376905E+00 2.529946268E-01
 2.924682617E+01 2.336407423E+00 2.529946268E-01
 2.924682617E+01 2.336437941E+00 2.529946268E-01
 2.924682617E+01 2.336468458E+00 2.529946268E-01
 2.924682617E+01 2.336498976E+00 2.529946268E-01
 2.924682617E+01 2.336529493E+00 2.529946268E-01
 2.924682617E+01 2.336560011E+00 2.529946268E-01
 2.924682617E+01 2.336590528E+00 2.529946268E-01
 2.924682617E+01 2.336621046E+00 2.529946268E-01
 2.924682617E+01 2.336651564E+00 2.529946268E-01
 2.924682617E+01 2.336682081E+00 2.529946268E-01
 2.924682617E+01 2.336712599E+00 2.529946566E-01
 2.924682617E+01 2.336743116E+00 2.529946566E-01
 2.924682617E+01 2.336773634E+00 2.529946566E-01
 2.924682617E+01 2.336804152E+00 2.529946566E-01
 2.924682617E+01 2.336834669E+00 2.529946566E-01
 2.924682617E+01 2.336865187E+00 2.529946566E-01
 2.924682617E+01 2.336895704E+00 2.529946566E-01
 2.924682617E+01 2.336926222E+00 2.529946566E-01
 2.924682617E+01 2.336956739E+00 2.529946566E-01
 2.924682617E+01 2.336987257E+00 2.529946566E-01
 2.924682617E+01 2.337017775E+00 2.529946566E-01
 2.924682617E+01 2.337048292E+00 2.529946566E-01
 2.924682617E+01 2.337078810E+00 2.529946566E-01
 2.924682617E+01 2.337109327E+00 2.529946566E-01
 2.924682617E+01 2.337139845E+00 2.529946566E-01
 2.924682617E+01 2.337170362E+00 2.529946566E-01
 2.924682617E+01 2.337200880E+00 2.529946566E-01
 2.924682617E+01 2.337231398E+00 2.529946566E-01
 2.924682617E+01 2.337261915E+00 2.529946566E-01
 2.924682617E+01 2.337292433E+00 2.529946566E-01
 2.924682617E+01 2.337322950E+00 2.529946566E-01
 2.924682617E+01 2.337353468E+00 2.529946566E-01
 2.924682617E+01 2.337383986E+00 2.529946566E-01
 2.924682617E+01 2.337414503E+00 2.529946566E-01
 2.924682617E+01 2.337445021E+00 2.529946566E-01
 2.924682617E+01 2.337475538E+00 2.529946566E-01
 2.924682617E+01 2.337506056E+00 2.529946566E-01
 2.924682617E+01 2.337536573E+00 2.529946566E-01
 2.924682617E+01 2.337567091E+00 2.529946566E-01
 2.924682617E+01 2.337597609E+00 2.529946566E-01
 2.924682617E+01 2.337628126E+00 2.529946566E-01
 2.924682617E+01 2.337658644E+00 2.529946566E-01
 2.924682617E+01 2.337689161E+00 2.529946566E-01
 2.924682617E+01 2.337719679E+00 2.529946566E-01
 2.924682617E+01 2.337750196E+00 2.529946566E-01
 2.924682617E+01 2.337780714E+00 2.529946566E-01
 2.924682617E+01 2.337811232E+00 2.529946566E-01
 2.924682617E+01 2.337841749E+00 2.529946566E-01
 2.924682617E+01 2.337872267E+00 2.529946566E-01
 2.924682617E+01 2.337902784E+00 2.529946566E-01
 2.924682617E+01 2.337933302E+00 2.529946566E-01
 2.924682617E+01 2.337963820E+00 2.529946566E-01
 2.924682617E+01 2.337994337E+00 2.529946566E-01
 2.924682617E+01 2.338024855E+00 2.529946566E-01
 2.924682617E+01 2.338055372E+00 2.529946566E-01
 2.924682617E+01 2.338085890E+00 2.529946566E-01
 2.924682617E+01 2.338116407E+00 2.529946566E-01
 2.924682617E+01 2.338146925E+00 2.529946566E-01
 2.924682617E+01 2.338177443E+00 2.529946566E-01
 2.924682617E+01 2.338207960E+00 2.529946566E-01
 2.924682617E+01 2.338238478E+00 2.529946566E-01
 2.924682617E+01 2.338268995E+00 2.529946566E-01
 2.924682617E+01 2.338299513E+00 2.529946566E-01
 2.924682617E+01 2.338330030E+00 2.529946566E-01
 2.924682617E+01 2.338360548E+00 2.529946566E-01
 2.924682617E+01 2.338391066E+00 2.529946566E-01
 2.924682617E+01 2.338421583E+00 2.529946566E-01
 2.924682617E+01 2.338452101E+00 2.529946566E-01
 2.924682617E+01 2.338482618E+00 2.529946566E-01
 2.924682617E+01 2.338513136E+00 2.529946864E-01
 2.924682617E+01 2.338543653E+00 2.529946864E-01
 2.924682617E+01 2.338574171E+00 2.529946864E-01
 2.924682617E+01 2.338604689E+00 2.529946864E-01
 2.924682617E+01 2.338635206E+00 2.529946864E-01
 2.924682617E+01 2.338665724E+00 2.529946864E-01
 2.924682617E+01 2.338696241E+00 2.529946864E-01
 2.924682617E+01 2.338726759E+00 2.529946864E-01
 2.924682617E+01 2.338757277E+00 2.529946864E-01
 2.924682617E+01 2.338787794E+00 2.529946864E-01
 2.924682617E+01 2.338818312E+00 2.529946864E-01
 2.924682617E+01 2.338848829E+00 2.529946864E-01
 2.924682617E+01 2.338879347E+00 2.529946864E-01
 2.924682617E+01 2.338909864E+00 2.529946864E-01
 2.924682617E+01 2.338940382E+00 2.529946864E-01
 2.924682617E+01 2.338970900E+00 2.529946864E-01
 2.924682617E+01 2.339001417E+00 2.529946864E-01
 2.924682617E+01 2.339031935E+00 2.529946864E-01
 2.924682617E+01 2.339062452E+00 2.529946864E-01
 2.924682617E+01 2.339092970E+00 2.529946864E-01
 2.924682617E+01 2.339123487E+00 2.529946864E-01
 2.924682617E+01 2.339154005E+00 2.529946864E-01
 2.924682617E+01 2.339184523E+00 2.529946864E-01
 2.924682617E+01 2.339215040E+00 2.529946864E-01
 2.924682617E+01 2.339245558E+00 2.529946864E-01
 2.924682617E+01 2.339276075E+00 2.529946864E-01
 2.924682617E+01 2.339306593E+00 2.529946864E-01
 2.924682617E+01 2.339337111E+00 2.529946864E-01
 2.924682617E+01 2.339367628E+00 2.529946864E-01
 2.924682617E+01 2.339398146E+00 2.529946864E-01
 2.924682617E+01 2.339428663E+00 2.529946864E-01
 2.924682617E+01 2.339459181E+00 2.529946864E-01
 2.924682617E+01 2.339489698E+00 2.529946864E-01
 2.924682617E+01 2.339520216E+00 2.529946864E-01
 2.924682617E+01 2.339550734E+00 2.529946864E-01
 2.924682617E+01 2.339581251E+00 2.529946864E-01
 2.924682617E+01 2.339611769E+00 2.529946864E-01
 2.924682617E+01 2.339642286E+00 2.529946864E-01
 2.924682617E+01 2.339672804E+00 2.529946864E-01
 2.924682617E+01 2.339703321E+00 2.529946864E-01
 2.924682617E+01 2.339733839E+00 2.529946864E-01
 2.924682617E+01 2.339764357E+00 2.529946864E-01
 2.924682617E+01 2.339794874E+00 2.529946864E-01
 2.924682617E+01 2.339825392E+00 2.529946864E-01
 2.924682617E+01 2.339855909E+00 2.529946864E-01
 2.924682617E+01 2.339886427E+00 2.529946864E-01
 2.924682617E+01 2.339916945E+00 2.529946864E-01
 2.924682617E+01 2.339947462E+00 2.529946864E-01
 2.924682617E+01 2.339977980E+00 2.529946864E-01
 2.924682617E+01 2.340008497E+00 2.529946864E-01
 2.924682617E+01 2.340039015E+00 2.529946864E-01
 2.924682617E+01 2.340069532E+00 2.529946864E-01
 2.924682617E+01 2.340100050E+00 2.529946864E-01
 2.924682617E+01 2.340130568E+00 2.529946864E-01
 2.924682617E+01 2.340161085E+00 2.529946864E-01
 2.924682617E+01 2.340191603E+00 2.529946864E-01
 2.924682617E+01 2.340222120E+00 2.529946864E-01
 2.924682617E+01 2.340252638E+00 2.529946864E-01
 2.924682617E+01 2.340283155E+00 2.529946864E-01
 2.924682617E+01 2.340313673E+00 2.529947162E-01
 2.924682617E+01 2.340344191E+00 2.529947162E-01
 2.924682617E+01 2.340374708E+00 2.529947162E-01
 2.924682617E+01 2.340405226E+00 2.529947162E-01
 2.924682617E+01 2.340435743E+00 2.529947162E-01
 2.924682617E+01 2.340466261E+00 2.529947162E-01
 2.924682617E+01 2.340496778E+00 2.529947162E-01
 2.924682617E+01 2.340527296E+00 2.529947162E-01
 2.924682617E+01 2.340557814E+00 2.529947162E-01
 2.924682617E+01 2.340588331E+00 2.529947162E-01
 2.924682617E+01 2.340618849E+00 2.529947162E-01
 2.924682617E+01 2.340649366E+00 2.529947162E-01
 2.924682617E+01 2.340679884E+00 2.529947162E-01
 2.924682617E+01 2.340710402E+00 2.529947162E-01
 2.924682617E+01 2.340740919E+00 2.529947162E-01
 2.924682617E+01 2.340771437E+00 2.529947162E-01
 2.924682617E+01 2.340801954E+00 2.529947162E-01
 2.924682617E+01 2.340832472E+00 2.529947162E-01
 2.924682617E+01 2.340862989E+00 2.529947162E-01
 2.924682617E+01 2.340893507E+00 2.529947162E-01
 2.924682617E+01 2.340924025E+00 2.529947162E-01
 2.924682617E+01 2.340954542E+00 2.529947162E-01
 2.924682617E+01 2.340985060E+00 2.529947162E-01
 2.924682617E+01 2.341015577E+00 2.529947162E-01
 2.924682617E+01 2.341046095E+00 2.529947162E-01
 2.924682617E+01 2.341076612E+00 2.529947162E-01
 2.924682617E+01 2.341107130E+00 2.529947162E-01
 2.924682617E+01 2.341137648E+00 2.529947162E-01
 2.924682617E+01 2.341168165E+00 2.529947162E-01
 2.924682617E+01 2.341198683E+00 2.529947162E-01
 2.924682617E+01 2.341229200E+00 2.529947162E-01
 2.924682617E+01 2.341259718E+00 2.529947162E-01
 2.924682617E+01 2.341290236E+00 2.529947162E-01
 2.924682617E+01 2.341320753E+00 2.529947162E-01
 2.924682617E+01 2.341351271E+00 2.529947162E-01
 2.924682617E+01 2.341381788E+00 2.529947162E-01
 2.924682617E+01 2.341412306E+00 2.529947162E-01
 2.924682617E+01 2.341442823E+00 2.529947162E-01
 2.924682617E+01 2.341473341E+00 2.529947162E-01
 2.924682617E+01 2.341503859E+00 2.529947162E-01
 2.924682617E+01 2.341534376E+00 2.529947162E-01
 2.924682617E+01 2.341564894E+00 2.529947162E-01
 2.924682617E+01 2.341595411E+00 2.529947162E-01
 2.924682617E+01 2.341625929E+00 2.529947162E-01
 2.924682617E+01 2.341656446E+00 2.529947162E-01
 2.924682617E+01 2.341686964E+00 2.529947162E-01
 2.924682617E+01 2.341717482E+00 2.529947162E-01
 2.924682617E+01 2.341747999E+00 2.529947162E-01
 2.924682617E+01 2.341778517E+00 2.529947162E-01
 2.924682617E+01 2.341809034E+00 2.529947162E-01
 2.924682617E+01 2.341839552E+00 2.529947162E-01
 2.924682617E+01 2.341870070E+00 2.529947162E-01
 2.924682617E+01 2.341900587E+00 2.529947162E-01
 2.924682617E+01 2.341931105E+00 2.529947162E-01
 2.924682617E+01 2.341961622E+00 2.529947162E-01
 2.924682617E+01 2.341992140E+00 2.529947162E-01
 2.924682617E+01 2.342022657E+00 2.529947162E-01
 2.924682617E+01 2.342053175E+00 2.529947162E-01
 2.924682617E+01 2.342083693E+00 2.529947162E-01
 2.924682617E+01 2.342114210E+00 2.529947460E-01
 2.924682617E+01 2.342144728E+00 2.529947460E-01
 2.924682617E+01 2.342175245E+00 2.529947460E-01
 2.924682617E+01 2.342205763E+00 2.529947460E-01
 2.924682617E+01 2.342236280E+00 2.529947460E-01
 2.924682617E+01 2.342266798E+00 2.529947460E-01
 2.924682617E+01 2.342297316E+00 2.529947460E-01
 2.924682617E+01 2.342327833E+00 2.529947460E-01
 2.924682617E+01 2.342358351E+00 2.529947460E-01
 2.924682617E+01 2.342388868E+00 2.529947460E-01
 2.924682617E+01 2.342419386E+00 2.529947460E-01
 2.924682617E+01 2.342449903E+00 2.529947460E-01
 2.924682617E+01 2.342480421E+00 2.529947460E-01
 2.924682617E+01 2.342510939E+00 2.529947460E-01
 2.924682617E+01 2.342541456E+00 2.529947460E-01
 2.924682617E+01 2.342571974E+00 2.529947460E-01
 2.924682617E+01 2.342602491E+00 2.529947460E-01
 2.924682617E+01 2.342633009E+00 2.529947460E-01
 2.924682617E+01 2.342663527E+00 2.529947460E-01
 2.924682617E+01 2.342694044E+00 2.529947460E-01
 2.924682617E+01 2.342724562E+00 2.529947460E-01
 2.924682617E+01 2.342755079E+00 2.529947460E-01
 2.924682617E+01 2.342785597E+00 2.529947460E-01
 2.924682617E+01 2.342816114E+00 2.529947460E-01
 2.924682617E+01 2.342846632E+00 2.529947460E-01
 2.924682617E+01 2.342877150E+00 2.529947460E-01
 2.924682617E+01 2.342907667E+00 2.529947460E-01
 2.924682617E+01 2.342938185E+00 2.529947460E-01
 2.924682617E+01 2.342968702E+00 2.529947460E-01
 2.924682617E+01 2.342999220E+00 2.529947460E-01
 2.924682617E+01 2.343029737E+00 2.529947460E-01
 2.924682617E+01 2.343060255E+00 2.529947460E-01
 2.924682617E+01 2.343090773E+00 2.529947460E-01
 2.924682617E+01 2.343121290E+00 2.529947460E-01
 2.924682617E+01 2.343151808E+00 2.529947460E-01
 2.924682617E+01 2.343182325E+00 2.529947460E-01
 2.924682617E+01 2.343212843E+00 2.529947460E-01
 2.924682617E+01 2.343243361E+00 2.529947460E-01
 2.924682617E+01 2.343273878E+00 2.529947460E-01
 2.924682617E+01 2.343304396E+00 2.529947460E-01
 2.924682617E+01 2.343334913E+00 2.529947460E-01
 2.924682617E+01 2.343365431E+00 2.529947460E-01
 2.924682617E+01 2.343395948E+00 2.529947460E-01
 2.924682617E+01 2.343426466E+00 2.529947460E-01
 2.924682617E+01 2.343456984E+00 2.529947460E-01
 2.924682617E+01 2.343487501E+00 2.529947460E-01
 2.924682617E+01 2.343518019E+00 2.529947460E-01
 2.924682617E+01 2.343548536E+00 2.529947460E-01
 2.924682617E+01 2.343579054E+00 2.529947460E-01
 2.924682617E+01 2.343609571E+00 2.529947460E-01
 2.924682617E+01 2.343640089E+00 2.529947460E-01
 2.924682617E+01 2.343670607E+00 2.529947460E-01
 2.924682617E+01 2.343701124E+00 2.529947460E-01
 2.924682617E+01 2.343731642E+00 2.529947460E-01
 2.924682617E+01 2.343762159E+00 2.529947460E-01
 2.924682617E+01 2.343792677E+00 2.529947460E-01
 2.924682617E+01 2.343823195E+00 2.529947460E-01
 2.924682617E+01 2.343853712E+00 2.529947460E-01
 2.924682617E+01 2.343884230E+00 2.529947460E-01
 2.924682617E+01 2.343914747E+00 2.529947758E-01
 2.924682617E+01 2.343945265E+00 2.529947758E-01
 2.924682617E+01 2.343975782E+00 2.529947758E-01
 2.924682617E+01 2.344006300E+00 2.529947758E-01
 2.924682617E+01 2.344036818E+00 2.529947758E-01
 2.924682617E+01 2.344067335E+00 2.529947758E-01
 2.924682617E+01 2.344097853E+00 2.529947758E-01
 2.924682617E+01 2.344128370E+00 2.529947758E-01
 2.924682617E+01 2.344158888E+00 2.529947758E-01
 2.924682617E+01 2.344189405E+00 2.529947758E-01
 2.924682617E+01 2.344219923E+00 2.529947758E-01
 2.924682617E+01 2.344250441E+00 2.529947758E-01
 2.924682617E+01 2.344280958E+00 2.529947758E-01
 2.924682617E+01 2.344311476E+00 2.529947758E-01
 2.924682617E+01 2.344341993E+00 2.529947758E-01
 2.924682617E+01 2.344372511E+00 2.529947758E-01
 2.924682617E+01 2.344403028E+00 2.529947758E-01
 2.924682617E+01 2.344433546E+00 2.529947758E-01
 2.924682617E+01 2.344464064E+00 2.529947758E-01
 2.924682617E+01 2.344494581E+00 2.529947758E-01
 2.924682617E+01 2.344525099E+00 2.529947758E-01
 2.924682617E+01 2.344555616E+00 2.529947758E-01
 2.924682617E+01 2.344586134E+00 2.529947758E-01
 2.924682617E+01 2.344616652E+00 2.529947758E-01
 2.924682617E+01 2.344647169E+00 2.529947758E-01
 2.924682617E+01 2.344677687E+00 2.529947758E-01
 2.924682617E+01 2.344708204E+00 2.529947758E-01
 2.924682617E+01 2.344738722E+00 2.529947758E-01
 2.924682617E+01 2.344769239E+00 2.529947758E-01
 2.924682617E+01 2.344799757E+00 2.529947758E-01
 2.924682617E+01 2.344830275E+00 2.529947758E-01
 2.924682617E+01 2.344860792E+00 2.529947758E-01
 2.924682617E+01 2.344891310E+00 2.529947758E-01
 2.924682617E+01 2.344921827E+00 2.529947758E-01
 2.924682617E+01 2.344952345E+00 2.529947758E-01
 2.924682617E+01 2.344982862E+00 2.529947758E-01
 2.924682617E+01 2.345013380E+00 2.529947758E-01
 2.924682617E+01 2.345043898E+00 2.529947758E-01
 2.924682617E+01 2.345074415E+00 2.529947758E-01
 2.924682617E+01 2.345104933E+00 2.529947758E-01
 2.924682617E+01 2.345135450E+00 2.529947758E-01
 2.924682617E+01 2.345165968E+00 2.529947758E-01
 2.924682617E+01 2.345196486E+00 2.529947758E-01
 2.924682617E+01 2.345227003E+00 2.529947758E-01
 2.924682617E+01 2.345257521E+00 2.529947758E-01
 2.924682617E+01 2.345288038E+00 2.529947758E-01
 2.924682617E+01 2.345318556E+00 2.529947758E-01
 2.924682617E+01 2.345349073E+00 2.529947758E-01
 2.924682617E+01 2.345379591E+00 2.529947758E-01
 2.924682617E+01 2.345410109E+00 2.529947758E-01
 2.924682617E+01 2.345440626E+00 2.529947758E-01
 2.924682617E+01 2.345471144E+00 2.529947758E-01
 2.924682617E+01 2.345501661E+00 2.529947758E-01
 2.924682617E+01 2.345532179E+00 2.529947758E-01
 2.924682617E+01 2.345562696E+00 2.529947758E-01
 2.924682617E+01 2.345593214E+00 2.529947758E-01
 2.924682617E+01 2.345623732E+00 2.529947758E-01
 2.924682617E+01 2.345654249E+00 2.529947758E-01
 2.924682617E+01 2.345684767E+00 2.529947758E-01
 2.924682617E+01 2.345715284E+00 2.529948056E-01
 2.924682617E+01 2.345745802E+00 2.529948056E-01
 2.924682617E+01 2.345776320E+00 2.529948056E-01
 2.924682617E+01 2.345806837E+00 2.529948056E-01
 2.924682617E+01 2.345837355E+00 2.529948056E-01
 2.924682617E+01 2.345867872E+00 2.529948056E-01
 2.924682617E+01 2.345898390E+00 2.529948056E-01
 2.924682617E+01 2.345928907E+00 2.529948056E-01
 2.924682617E+01 2.345959425E+00 2.529948056E-01
 2.924682617E+01 2.345989943E+00 2.529948056E-01
 2.924682617E+01 2.346020460E+00 2.529948056E-01
 2.924682617E+01 2.346050978E+00 2.529948056E-01
 2.924682617E+01 2.346081495E+00 2.529948056E-01
 2.924682617E+01 2.346112013E+00 2.529948056E-01
 2.924682617E+01 2.346142530E+00 2.529948056E-01
 2.924682617E+01 2.346173048E+00 2.529948056E-01
 2.924682617E+01 2.346203566E+00 2.529948056E-01
 2.924682617E+01 2.346234083E+00 2.529948056E-01
 2.924682617E+01 2.346264601E+00 2.529948056E-01
 2.924682617E+01 2.346295118E+00 2.529948056E-01
 2.924682617E+01 2.346325636E+00 2.529948056E-01
 2.924682617E+01 2.346356153E+00 2.529948056E-01
 2.924682617E+01 2.346386671E+00 2.529948056E-01
 2.924682617E+01 2.346417189E+00 2.529948056E-01
 2.924682617E+01 2.346447706E+00 2.529948056E-01
 2.924682617E+01 2.346478224E+00 2.529948056E-01
 2.924682617E+01 2.346508741E+00 2.529948056E-01
 2.924682617E+01 2.346539259E+00 2.529948056E-01
 2.924682617E+01 2.346569777E+00 2.529948056E-01
 2.924682617E+01 2.346600294E+00 2.529948056E-01
 2.924682617E+01 2.346630812E+00 2.529948056E-01
 2.924682617E+01 2.346661329E+00 2.529948056E-01
 2.924682617E+01 2.346691847E+00 2.529948056E-01
 2.924682617E+01 2.346722364E+00 2.529948056E-01
 2.924682617E+01 2.346752882E+00 2.529948056E-01
 2.924682617E+01 2.346783400E+00 2.529948056E-01
 2.924682617E+01 2.346813917E+00 2.529948056E-01
 2.924682617E+01 2.346844435E+00 2.529948056E-01
 2.924682617E+01 2.346874952E+00 2.529948056E-01
 2.924682617E+01 2.346905470E+00 2.529948056E-01
 2.924682617E+01 2.346935987E+00 2.529948056E-01
 2.924682617E+01 2.346966505E+00 2.529948056E-01
 2.924682617E+01 2.346997023E+00 2.529948056E-01
 2.924682617E+01 2.347027540E+00 2.529948056E-01
 2.924682617E+01 2.347058058E+00 2.529948056E-01
 2.924682617E+01 2.347088575E+00 2.529948056E-01
 2.924682617E+01 2.347119093E+00 2.529948056E-01
 2.924682617E+01 2.347149611E+00 2.529948056E-01
 2.924682617E+01 2.347180128E+00 2.529948056E-01
