TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.364446998E-01 2.040184140E-01
 9.372652769E-01 2.074704170E-01
 9.380916357E-01 2.109472752E-01
 9.389213920E-01 2.145168185E-01
 9.397571683E-01 2.181118727E-01
 9.406324625E-01 2.218027711E-01
 9.415140748E-01 2.255203128E-01
 9.424133301E-01 2.293366194E-01
 9.433184266E-01 2.331805229E-01
 9.441422820E-01 2.371265888E-01
 9.449710846E-01 2.411012053E-01
 9.456561208E-01 2.451816201E-01
 9.463455081E-01 2.492914200E-01
 9.469640851E-01 2.535107136E-01
 9.475874901E-01 2.577601075E-01
 9.483118653E-01 2.621229291E-01
 9.490424991E-01 2.665169835E-01
 9.499879479E-01 2.710282207E-01
 9.509407282E-01 2.755717039E-01
 9.520305991E-01 2.802364230E-01
 9.531277418E-01 2.849345207E-01
 9.541535378E-01 2.897579074E-01
 9.551854730E-01 2.946156859E-01
 9.560176730E-01 2.996032834E-01
 9.568549991E-01 3.046264052E-01
 9.575520754E-01 3.097836971E-01
 9.582540393E-01 3.149775863E-01
 9.589503407E-01 3.203104734E-01
 9.596517086E-01 3.256810904E-01
 9.604009390E-01 3.311954141E-01
 9.611554146E-01 3.367487192E-01
 9.619210958E-01 3.424506783E-01
 9.626919031E-01 3.481929898E-01
 9.634351730E-01 3.540890217E-01
 9.638225436E-01 3.571621180E-01
 9.641834497E-01 3.600267172E-01
 9.649018049E-01 3.661233783E-01
 9.656251073E-01 3.722630739E-01
 9.663283825E-01 3.785672784E-01
 9.670364857E-01 3.849158883E-01
 9.677248597E-01 3.914347291E-01
 9.684178829E-01 3.979994059E-01
 9.690857530E-01 4.047400951E-01
 9.697581530E-01 4.115282297E-01
 9.704014063E-01 4.184982777E-01
 9.710490704E-01 4.255173802E-01
 9.716674685E-01 4.327247739E-01
 9.722900987E-01 4.399827719E-01
 9.728861451E-01 4.474356174E-01
 9.734862447E-01 4.549406171E-01
 9.740639329E-01 4.626470804E-01
 9.746456146E-01 4.704076052E-01
 9.752092361E-01 4.783765078E-01
 9.757766724E-01 4.864010811E-01
 9.763300419E-01 4.946413040E-01
 9.768871665E-01 5.029391050E-01
 9.774327278E-01 5.114598870E-01
 9.779819846E-01 5.200400949E-01
 9.785212278E-01 5.288509727E-01
 9.790641665E-01 5.377233028E-01
 9.795975685E-01 5.468342900E-01
 9.801346064E-01 5.560085773E-01
 9.806618690E-01 5.654299259E-01
 9.811927080E-01 5.749166012E-01
 9.817134738E-01 5.846586823E-01
 9.822378159E-01 5.944684148E-01
 9.827515483E-01 6.045423150E-01
 9.832687378E-01 6.146858931E-01
 9.837749600E-01 6.251029968E-01
 9.842845798E-01 6.355919838E-01
 9.847826362E-01 6.463639736E-01
 9.852840304E-01 6.572099924E-01
 9.857733846E-01 6.683490276E-01
 9.862660766E-01 6.795639992E-01
 9.867461920E-01 6.910820007E-01
 9.872295856E-01 7.026799917E-01
 9.876999855E-01 7.145899534E-01
 9.881735444E-01 7.265830040E-01
 9.886336327E-01 7.388989925E-01
 9.890968204E-01 7.512999773E-01
 9.895460010E-01 7.640349865E-01
 9.899981618E-01 7.768590450E-01
 9.904358387E-01 7.900279760E-01
 9.908764362E-01 8.032879829E-01
 9.913020730E-01 8.169070482E-01
 9.917305112E-01 8.306180239E-01
 9.921435714E-01 8.446999788E-01
 9.925593734E-01 8.588789701E-01
 9.929592609E-01 8.734409809E-01
 9.933617711E-01 8.881030083E-01
 9.937479496E-01 9.031610489E-01
 9.941366315E-01 9.183219671E-01
 9.945086241E-01 9.338940382E-01
 9.948830009E-01 9.495710135E-01
 9.952400923E-01 9.656729698E-01
 9.955995679E-01 9.818849564E-01
 9.959414601E-01 9.985359907E-01
 9.962856174E-01 1.015298963E+00
 9.966118336E-01 1.032518029E+00
 9.969400764E-01 1.049852967E+00
 9.972501993E-01 1.067657948E+00
 9.975622892E-01 1.085584044E+00
 9.978558421E-01 1.103996038E+00
 9.981513023E-01 1.122532010E+00
 9.984279871E-01 1.141571045E+00
 9.987064004E-01 1.160738945E+00
 9.989660382E-01 1.180428028E+00
 9.992273450E-01 1.200248957E+00
 9.994696379E-01 1.220608950E+00
 9.997134805E-01 1.241104960E+00
 9.999383688E-01 1.262158990E+00
 1.000164628E+00 1.283354044E+00
 1.000371933E+00 1.305124998E+00
 1.000580549E+00 1.327043056E+00
 1.000770330E+00 1.349555969E+00
 1.000961304E+00 1.372220993E+00
 1.001133800E+00 1.395501971E+00
 1.001307249E+00 1.418938994E+00
 1.001462340E+00 1.443012953E+00
 1.001618505E+00 1.467249036E+00
 1.001756787E+00 1.492144942E+00
 1.001895905E+00 1.517205954E+00
 1.002017498E+00 1.542950988E+00
 1.002139688E+00 1.568866968E+00
 1.002215862E+00 1.588081956E+00
 1.002245188E+00 1.595489025E+00
 1.002351165E+00 1.622287989E+00
 1.002440929E+00 1.649817944E+00
 1.002531171E+00 1.677531004E+00
 1.002605915E+00 1.706000090E+00
 1.002681017E+00 1.734658003E+00
 1.002741337E+00 1.764096975E+00
 1.002802014E+00 1.793731928E+00
 1.002848625E+00 1.824176073E+00
 1.002895474E+00 1.854820013E+00
 1.002929211E+00 1.886301994E+00
 1.002963066E+00 1.917992115E+00
 1.002984881E+00 1.950547934E+00
 1.003006816E+00 1.983318090E+00
 1.003017426E+00 2.016983986E+00
 1.003028035E+00 2.050870895E+00
 1.003028631E+00 2.085685015E+00
 1.003028989E+00 2.120728016E+00
 1.003020167E+00 2.156729937E+00
 1.003011227E+00 2.192967892E+00
 1.002994180E+00 2.230197906E+00
 1.002977014E+00 2.267671108E+00
 1.002952576E+00 2.306170940E+00
 1.002927899E+00 2.344923019E+00
 1.002897263E+00 2.384735107E+00
 1.002866387E+00 2.424808979E+00
 1.002830267E+00 2.465979099E+00
 1.002793789E+00 2.507419109E+00
 1.002753258E+00 2.549993992E+00
 1.002712369E+00 2.592848063E+00
 1.002668381E+00 2.636874914E+00
 1.002623916E+00 2.681190014E+00
 1.002577305E+00 2.726720095E+00
 1.002530217E+00 2.772546053E+00
 1.002484798E+00 2.816836119E+00
 1.002481937E+00 2.819628954E+00
 1.002433062E+00 2.867018938E+00
 1.002384067E+00 2.915709019E+00
 1.002334476E+00 2.964714050E+00
 1.002285242E+00 3.015064955E+00
 1.002235532E+00 3.065742970E+00
 1.002187371E+00 3.117811918E+00
 1.002138853E+00 3.170217991E+00
 1.002091765E+00 3.224062920E+00
 1.002044320E+00 3.278256893E+00
 1.002001047E+00 3.333940029E+00
 1.001957536E+00 3.389982939E+00
 1.001911163E+00 3.447566032E+00
 1.001863360E+00 3.505520105E+00
 1.001385331E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 1.638928056E-02 0.000000000E+00
 1.960438304E-02 2.801418304E-06
 2.280704863E-02 5.602836609E-06
 2.600972354E-02 8.404254913E-06
 2.920287102E-02 1.120567322E-05
 3.239643201E-02 1.400709152E-05
 3.558316454E-02 1.680850983E-05
 3.877034411E-02 1.960992813E-05
 4.194515944E-02 2.241134644E-05
 4.522221908E-02 2.530217171E-05
 4.840511456E-02 2.810359001E-05
 5.168875307E-02 3.099441528E-05
 5.484036729E-02 3.379583359E-05
 5.809154734E-02 3.668665886E-05
 6.124568358E-02 3.948807716E-05
 6.453336775E-02 4.240870476E-05
 6.777743995E-02 4.529953003E-05
 7.101933658E-02 4.819035530E-05
 7.427226752E-02 5.111098289E-05
 7.758627087E-02 5.409121513E-05
 8.082602173E-02 5.701184273E-05
 8.412881196E-02 5.999207497E-05
 8.734631538E-02 6.291270256E-05
 9.075248241E-02 6.601214409E-05
 9.401409328E-02 6.899237633E-05
 9.730094671E-02 7.200241089E-05
 1.005560383E-01 7.501244545E-05
 1.038857549E-01 7.811188698E-05
 1.072065011E-01 8.121132851E-05
 1.105180085E-01 8.431077003E-05
 1.138966158E-01 8.749961853E-05
 1.171482876E-01 9.059906006E-05
 1.204725653E-01 9.378790855E-05
 1.237919107E-01 9.700655937E-05
 1.271833479E-01 1.003146172E-04
 1.304099262E-01 1.035034657E-04
 1.337421238E-01 1.068115234E-04
 1.371088028E-01 1.102089882E-04
 1.403442770E-01 1.134872437E-04
 1.436479241E-01 1.169145107E-04
 1.469159871E-01 1.203119755E-04
 1.501710862E-01 1.237988472E-04
 1.534268409E-01 1.272857189E-04
 1.566050649E-01 1.308023930E-04
 1.597552896E-01 1.342892647E-04
 1.630161703E-01 1.380145550E-04
 1.661338061E-01 1.415908337E-04
 1.692444682E-01 1.452863216E-04
 1.723561436E-01 1.490116119E-04
 1.753360778E-01 1.527070999E-04
 1.783500910E-01 1.564919949E-04
 1.813668609E-01 1.603960991E-04
 1.842650920E-01 1.642107964E-04
 1.872035116E-01 1.682043076E-04
 1.900042146E-01 1.721084118E-04
 1.928539872E-01 1.761913300E-04
 1.955762804E-01 1.802146435E-04
 1.983359307E-01 1.843869686E-04
 2.009585351E-01 1.884996891E-04
 2.036401927E-01 1.927912235E-04
 2.061467320E-01 1.969933510E-04
 2.087377906E-01 2.014040947E-04
 2.111276835E-01 2.056956291E-04
 2.136097699E-01 2.101957798E-04
 2.159419805E-01 2.146959305E-04
 2.183104306E-01 2.192854881E-04
 2.204786539E-01 2.237856388E-04
 2.228047401E-01 2.286136150E-04
 2.249045074E-01 2.332925797E-04
 2.270551026E-01 2.380907536E-04
 2.290584892E-01 2.428889275E-04
 2.311300635E-01 2.478957176E-04
 2.330778241E-01 2.529025078E-04
 2.350305915E-01 2.579987049E-04
 2.369190603E-01 2.632141113E-04
 2.387576401E-01 2.683997154E-04
 2.405059040E-01 2.735853195E-04
 2.422847599E-01 2.790093422E-04
 2.440050691E-01 2.844929695E-04
 2.456775010E-01 2.900063992E-04
 2.473130524E-01 2.956092358E-04
 2.489109188E-01 3.013014793E-04
 2.504905164E-01 3.071129322E-04
 2.520262897E-01 3.130137920E-04
 2.535205483E-01 3.189146519E-04
 2.549658120E-01 3.249049187E-04
 2.564101219E-01 3.310143948E-04
 2.578015625E-01 3.372132778E-04
 2.591909170E-01 3.435015678E-04
 2.605263293E-01 3.499090672E-04
 2.618663311E-01 3.564059734E-04
 2.631458938E-01 3.629922867E-04
 2.644410431E-01 3.696978092E-04
 2.656737566E-01 3.764927387E-04
 2.669258416E-01 3.834068775E-04
 2.681133151E-01 3.904104233E-04
 2.693158686E-01 3.975033760E-04
 2.704612911E-01 4.046857357E-04
 2.716228068E-01 4.119873047E-04
 2.727504671E-01 4.194974899E-04
 2.738836110E-01 4.270970821E-04
 2.749719024E-01 4.347860813E-04
 2.760540545E-01 4.425048828E-04
 2.771244347E-01 4.504919052E-04
 2.781851590E-01 4.585087299E-04
 2.792235911E-01 4.667043686E-04
 2.802565396E-01 4.749894142E-04
 2.812798917E-01 4.835128784E-04
 2.822815478E-01 4.920065403E-04
 2.832733989E-01 5.007088184E-04
 2.842550576E-01 5.095005035E-04
 2.852304280E-01 5.185008049E-04
 2.861933112E-01 5.275905132E-04
 2.871530950E-01 5.368888378E-04
 2.881019413E-01 5.463063717E-04
 2.890458405E-01 5.559027195E-04
 2.899735272E-01 5.655884743E-04
 2.909043431E-01 5.755126476E-04
 2.918149829E-01 5.854964256E-04
 2.927284241E-01 5.956888199E-04
 2.936262488E-01 6.060004234E-04
 2.945357561E-01 6.166100502E-04
 2.954152524E-01 6.271898746E-04
 2.963177264E-01 6.381869316E-04
 2.971948981E-01 6.492137909E-04
 2.980740070E-01 6.603896618E-04
 2.989424169E-01 6.718039513E-04
 2.998231351E-01 6.834864616E-04
 3.006772101E-01 6.951987743E-04
 3.015466034E-01 7.072091103E-04
 3.023928702E-01 7.193088531E-04
 3.032552302E-01 7.317066193E-04
 3.041015863E-01 7.443130016E-04
 3.049563766E-01 7.570981979E-04
 3.057885766E-01 7.700026035E-04
 3.066434264E-01 7.832944393E-04
 3.074674010E-01 7.965862751E-04
 3.083161116E-01 8.102953434E-04
 3.091385067E-01 8.240938187E-04
 3.099786937E-01 8.381903172E-04
 3.107994795E-01 8.524954319E-04
 3.116371930E-01 8.670985699E-04
 3.124500513E-01 8.817911148E-04
 3.132849336E-01 8.969008923E-04
 3.140963316E-01 9.121000767E-04
 3.149263561E-01 9.276866913E-04
 3.157412708E-01 9.435117245E-04
 3.165608943E-01 9.594857693E-04
 3.173717558E-01 9.757876396E-04
 3.181936443E-01 9.923875332E-04
 3.190050721E-01 1.009285450E-03
 3.198275566E-01 1.026511192E-03
 3.206292987E-01 1.043796539E-03
 3.214493692E-01 1.061588526E-03
 3.222523034E-01 1.079499722E-03
 3.230706453E-01 1.097887754E-03
 3.238726258E-01 1.116394997E-03
 3.246898651E-01 1.135408878E-03
 3.254904151E-01 1.154512167E-03
 3.263086677E-01 1.174211502E-03
 3.271070123E-01 1.193910837E-03
 3.279215991E-01 1.214206219E-03
 3.287254274E-01 1.234710217E-03
 3.295359612E-01 1.255601645E-03
 3.303365409E-01 1.276701689E-03
 3.311506808E-01 1.298397779E-03
 3.319520652E-01 1.320213079E-03
 3.327646852E-01 1.342594624E-03
 3.335688710E-01 1.365214586E-03
 3.343797624E-01 1.388311386E-03
 3.351850808E-01 1.411706209E-03
 3.359973431E-01 1.435607672E-03
 3.368002474E-01 1.459687948E-03
 3.376129866E-01 1.484394073E-03
 3.384176493E-01 1.509308815E-03
 3.392327726E-01 1.534909010E-03
 3.400393724E-01 1.560688019E-03
 3.408537507E-01 1.587092876E-03
 3.416607678E-01 1.613706350E-03
 3.424762189E-01 1.641005278E-03
 3.432846665E-01 1.668512821E-03
 3.441005051E-01 1.696705818E-03
 3.449123800E-01 1.725196838E-03
 3.457291424E-01 1.754313707E-03
 3.465434611E-01 1.783788204E-03
 3.473614752E-01 1.813888550E-03
 3.481759429E-01 1.844286919E-03
 3.489982784E-01 1.875489950E-03
 3.498148024E-01 1.906901598E-03
 3.506374359E-01 1.939088106E-03
 3.514573872E-01 1.971602440E-03
 3.522823155E-01 2.004891634E-03
 3.531049788E-01 2.038508654E-03
 3.539320827E-01 2.072900534E-03
 3.547562063E-01 2.107590437E-03
 3.555870950E-01 2.143204212E-03
 3.564147055E-01 2.179086208E-03
 3.572486043E-01 2.215892076E-03
 3.580798805E-01 2.252995968E-03
 3.589157164E-01 2.290993929E-03
 3.597491086E-01 2.329289913E-03
 3.605907559E-01 2.368688583E-03
 3.614283800E-01 2.408295870E-03
 3.622711301E-01 2.448886633E-03
 3.631142974E-01 2.489894629E-03
 3.639616072E-01 2.531886101E-03
 3.648093641E-01 2.574294806E-03
 3.656605482E-01 2.617686987E-03
 3.665123880E-01 2.661496401E-03
 3.673695028E-01 2.706408501E-03
 3.682267368E-01 2.751708031E-03
 3.690885305E-01 2.798110247E-03
 3.699505031E-01 2.844899893E-03
 3.708184659E-01 2.892911434E-03
 3.716866970E-01 2.941310406E-03
 3.725597858E-01 2.990901470E-03
 3.734338880E-01 3.040909767E-03
 3.743138909E-01 3.092199564E-03
 3.751948774E-01 3.143906593E-03
 3.760809600E-01 3.196895123E-03
 3.769696653E-01 3.250390291E-03
 3.778635859E-01 3.305196762E-03
 3.787601590E-01 3.360509872E-03
 3.796608448E-01 3.417104483E-03
 3.805642724E-01 3.474205732E-03
 3.814747036E-01 3.532797098E-03
 3.823877871E-01 3.591895103E-03
 3.833074868E-01 3.652513027E-03
 3.842277527E-01 3.713488579E-03
 3.851574659E-01 3.776192665E-03
 3.860886693E-01 3.839313984E-03
 3.870265186E-01 3.904014826E-03
 3.879684806E-01 3.969311714E-03
 3.889164925E-01 4.036188126E-03
 3.898690939E-01 4.103690386E-03
 3.908291459E-01 4.172891378E-03
 3.917920589E-01 4.242599010E-03
 3.927645981E-01 4.314213991E-03
 3.937396109E-01 4.386305809E-03
 3.947224021E-01 4.460185766E-03
 3.957112730E-01 4.534810781E-03
 3.967083693E-01 4.611313343E-03
 3.977095783E-01 4.688411951E-03
 3.987187445E-01 4.767388105E-03
 3.997338712E-01 4.847109318E-03
 4.007574022E-01 4.928797483E-03
 4.017865360E-01 5.011200905E-03
 4.028253257E-01 5.095690489E-03
 4.038695991E-01 5.180895329E-03
 4.049229026E-01 5.268186331E-03
 4.059831500E-01 5.356311798E-03
 4.070541859E-01 5.446702242E-03
 4.081292152E-01 5.537688732E-03
 4.092161059E-01 5.631089211E-03
 4.103084207E-01 5.725204945E-03
 4.114130437E-01 5.821794271E-03
 4.125230312E-01 5.919098854E-03
 4.136449993E-01 6.018906832E-03
 4.147729278E-01 6.119489670E-03
 4.159137905E-01 6.222695112E-03
 4.170608819E-01 6.326705217E-03
 4.182209074E-01 6.433397532E-03
 4.193884432E-01 6.541013718E-03
 4.205685556E-01 6.651312113E-03
 4.217544496E-01 6.762385368E-03
 4.229559600E-01 6.876498461E-03
 4.241632819E-01 6.991386414E-03
 4.253868759E-01 7.109403610E-03
 4.266161919E-01 7.228195667E-03
 4.278607965E-01 7.350087166E-03
 4.291134775E-01 7.472991943E-03
 4.303818941E-01 7.599085569E-03
 4.316574335E-01 7.726103067E-03
 4.329490066E-01 7.856398821E-03
 4.342485070E-01 7.987707853E-03
 4.355655611E-01 8.122503757E-03
 4.368904531E-01 8.258312941E-03
 4.382324517E-01 8.397608995E-03
 4.395830631E-01 8.538007736E-03
 4.409513474E-01 8.682012558E-03
 4.423289597E-01 8.827209473E-03
 4.437247515E-01 8.976101875E-03
 4.451298118E-01 9.126186371E-03
 4.465535879E-01 9.280085564E-03
 4.479876459E-01 9.435296059E-03
 4.494414330E-01 9.594500065E-03
 4.509043097E-01 9.754896164E-03
 4.523887336E-01 9.919494390E-03
 4.538824260E-01 1.008531451E-02
 4.553983808E-01 1.025548577E-02
 4.569245875E-01 1.042699814E-02
 4.584731460E-01 1.060289145E-02
 4.600324035E-01 1.078018546E-02
 4.616157115E-01 1.096209884E-02
 4.632096589E-01 1.114541292E-02
 4.648287594E-01 1.133349538E-02
 4.664586782E-01 1.152300835E-02
 4.681155682E-01 1.171749830E-02
 4.697829187E-01 1.191338897E-02
 4.714791775E-01 1.211449504E-02
 4.731866419E-01 1.231709123E-02
 4.749239087E-01 1.252499223E-02
 4.766725600E-01 1.273441315E-02
 4.784524441E-01 1.294928789E-02
 4.802454114E-01 1.316589117E-02
 4.820718169E-01 1.338818669E-02
 4.839103222E-01 1.361209154E-02
 4.857838154E-01 1.384180784E-02
 4.876715541E-01 1.407340169E-02
 4.895954728E-01 1.431089640E-02
 4.915338457E-01 1.455029845E-02
 4.935115874E-01 1.479589939E-02
 4.955037534E-01 1.504340768E-02
 4.975375235E-01 1.529729366E-02
 4.995866418E-01 1.555320621E-02
 5.016807318E-01 1.581579447E-02
 5.037901402E-01 1.608040929E-02
 5.059462190E-01 1.635178924E-02
 5.081192851E-01 1.662540436E-02
 5.103426576E-01 1.690611243E-02
 5.125818849E-01 1.718890667E-02
 5.148748755E-01 1.747909188E-02
 5.171848536E-01 1.777151227E-02
 5.195522308E-01 1.807159185E-02
 5.219373107E-01 1.837399602E-02
 5.243819952E-01 1.868420839E-02
 5.268449187E-01 1.899680495E-02
 5.293719172E-01 1.931759715E-02
 5.319181085E-01 1.964089274E-02
 5.345306993E-01 1.997250319E-02
 5.371632576E-01 2.030670643E-02
 5.398666859E-01 2.064961195E-02
 5.425907969E-01 2.099519968E-02
 5.453895330E-01 2.134978771E-02
 5.482084751E-01 2.170699835E-02
 5.511065722E-01 2.207359672E-02
 5.540262461E-01 2.244299650E-02
 5.570291877E-01 2.282211185E-02
 5.600535274E-01 2.320399880E-02
 5.631647110E-01 2.359589934E-02
 5.662993193E-01 2.399080992E-02
 5.695250630E-01 2.439609170E-02
 5.727744102E-01 2.480441332E-02
 5.761184692E-01 2.522340417E-02
 5.794876218E-01 2.564561367E-02
 5.829550624E-01 2.607879043E-02
 5.864484906E-01 2.651530504E-02
 5.900447369E-01 2.696320415E-02
 5.936675072E-01 2.741450071E-02
 5.973979235E-01 2.787768841E-02
 6.011551023E-01 2.834430337E-02
 6.050239205E-01 2.882319689E-02
 6.089209318E-01 2.930569649E-02
 6.129332781E-01 2.980089188E-02
 6.169739366E-01 3.029969335E-02
 6.211341619E-01 3.081169724E-02
 6.253241301E-01 3.132748604E-02
 6.296367645E-01 3.185689449E-02
 6.339801550E-01 3.239020705E-02
 6.384484768E-01 3.293749690E-02
 6.429499984E-01 3.348898888E-02
 6.475787163E-01 3.405490518E-02
 6.522414088E-01 3.462511301E-02
 6.570339203E-01 3.521031141E-02
 6.618603468E-01 3.579980135E-02
 6.668180227E-01 3.640478849E-02
 6.718121767E-01 3.701439500E-02
 6.769379377E-01 3.764000535E-02
 6.821005940E-01 3.827029467E-02
 6.873941422E-01 3.891709447E-02
 6.927263141E-01 3.956881166E-02
 6.981877089E-01 4.023760557E-02
 7.036881447E-01 4.091140628E-02
 7.093156576E-01 4.160299897E-02
 7.149825692E-01 4.229968786E-02
 7.207718492E-01 4.301479459E-02
 7.266017795E-01 4.373520613E-02
 7.325454354E-01 4.447451234E-02
 7.385314107E-01 4.521939158E-02
 7.446218729E-01 4.598391056E-02
 7.507545948E-01 4.675409198E-02
 7.569782138E-01 4.754450917E-02
 7.632449865E-01 4.834079742E-02
 7.695868015E-01 4.915818572E-02
 7.759717703E-01 4.998159409E-02
 7.824093699E-01 5.082669854E-02
 7.888908386E-01 5.167809129E-02
 7.953985929E-01 5.255201459E-02
 8.019484282E-01 5.343219638E-02
 8.084917068E-01 5.433580279E-02
 8.150776029E-01 5.524599552E-02
 8.216150999E-01 5.618029833E-02
 8.281943798E-01 5.712139606E-02
 8.346754313E-01 5.808749795E-02
 8.411969543E-01 5.906060338E-02
 8.475592732E-01 6.005948782E-02
 8.539609313E-01 6.106570363E-02
 8.601304293E-01 6.209850311E-02
 8.663369417E-01 6.313890219E-02
 8.722264171E-01 6.420689821E-02
 8.781495094E-01 6.528270245E-02
 8.836553693E-01 6.638690829E-02
 8.891914487E-01 6.749930978E-02
 8.941980600E-01 6.864109635E-02
 8.992297649E-01 6.979128718E-02
 9.036105275E-01 7.097190619E-02
 9.080104232E-01 7.216110826E-02
 9.116399288E-01 7.338199019E-02
 9.152820110E-01 7.461160421E-02
 9.180560708E-01 7.587400079E-02
 9.208366871E-01 7.714539766E-02
 9.227060080E-01 7.845070958E-02
 9.245766997E-01 7.976540923E-02
 9.255770445E-01 8.111509681E-02
 9.265747070E-01 8.247449994E-02
 9.268320799E-01 8.387011290E-02
 9.270843863E-01 8.527570963E-02
 9.267946482E-01 8.671870828E-02
 9.264991283E-01 8.817210793E-02
 9.258979559E-01 8.966431022E-02
 9.252918959E-01 9.116709232E-02
 9.246222973E-01 9.270998836E-02
 9.239496589E-01 9.426391125E-02
 9.234161973E-01 9.585928917E-02
 9.228819013E-01 9.746611118E-02
 9.226006866E-01 9.911578894E-02
 9.223203659E-01 1.007772088E-01
 9.222986102E-01 1.024828851E-01
 9.222787023E-01 1.042008996E-01
 9.224451780E-01 1.059646904E-01
 9.226138592E-01 1.077410877E-01
 9.228803515E-01 1.095649004E-01
 9.231491089E-01 1.114017069E-01
 9.234573841E-01 1.132875979E-01
 9.237679243E-01 1.151868999E-01
 9.240978956E-01 1.171368957E-01
 9.244302511E-01 1.191008091E-01
 9.247819781E-01 1.211172044E-01
 9.251362085E-01 1.231479943E-01
 9.255108833E-01 1.252328753E-01
 9.258882403E-01 1.273326874E-01
 9.262831807E-01 1.294887066E-01
 9.266808629E-01 1.316599846E-01
 9.270949364E-01 1.338893175E-01
 9.275119305E-01 1.361343861E-01
 9.279525280E-01 1.384395957E-01
 9.283963442E-01 1.407610774E-01
 9.288757443E-01 1.431447864E-01
 9.293587208E-01 1.455453038E-01
 9.298821092E-01 1.480100751E-01
 9.304092526E-01 1.504923105E-01
 9.309651256E-01 1.530410051E-01
 9.315248132E-01 1.556075811E-01
 9.320913553E-01 1.582431197E-01
 9.326617122E-01 1.608970761E-01
 9.332219958E-01 1.636223197E-01
 9.337859750E-01 1.663665771E-01
 9.343370795E-01 1.691846251E-01
 9.348918200E-01 1.720222831E-01
 9.354426861E-01 1.749361157E-01
 9.359973669E-01 1.778705120E-01
 9.365659356E-01 1.808835268E-01
 9.371384978E-01 1.839177012E-01
 9.377430677E-01 1.870334148E-01
 9.383519292E-01 1.901708245E-01
 9.389935732E-01 1.933925748E-01
 9.396396279E-01 1.966369152E-01
 9.402974248E-01 1.999682784E-01
 9.409597516E-01 2.033230066E-01
 9.416233301E-01 2.067679167E-01
 9.422915578E-01 2.102367878E-01
 9.429845214E-01 2.137991190E-01
 9.436823726E-01 2.173860073E-01
 9.444162846E-01 2.210695744E-01
 9.451550245E-01 2.247787118E-01
 9.458711147E-01 2.285876274E-01
 9.465914965E-01 2.324230075E-01
 9.472018480E-01 2.363616824E-01
 9.478157163E-01 2.403277159E-01
 9.483144879E-01 2.444006205E-01
 9.488165975E-01 2.485015988E-01
 9.493218660E-01 2.527130842E-01
 9.498314261E-01 2.569537759E-01
 9.504987001E-01 2.613087893E-01
 9.511715174E-01 2.656939030E-01
 9.520445466E-01 2.701972723E-01
 9.529237747E-01 2.747316957E-01
 9.538713694E-01 2.793884873E-01
 9.548246861E-01 2.840772867E-01
 9.556573033E-01 2.888926864E-01
 9.564945698E-01 2.937412262E-01
 9.571462274E-01 2.987207174E-01
 9.578017592E-01 3.037343025E-01
 9.583648443E-01 3.088834286E-01
 9.589318633E-01 3.140677810E-01
 9.595224261E-01 3.193923831E-01
 9.601172209E-01 3.247532845E-01
 9.607592225E-01 3.302593827E-01
 9.614055753E-01 3.358029127E-01
 9.620561600E-01 3.414965868E-01
 9.627109766E-01 3.472288847E-01
 9.633400440E-01 3.531165719E-01
 9.639732242E-01 3.590443134E-01
 9.645836353E-01 3.651325107E-01
 9.651980996E-01 3.712620735E-01
 9.657983780E-01 3.775578141E-01
 9.664026499E-01 3.838962913E-01
 9.669913650E-01 3.904064894E-01
 9.675838947E-01 3.969609737E-01
 9.681553245E-01 4.036930799E-01
 9.687305093E-01 4.104707837E-01
 9.692814350E-01 4.174324870E-01
 9.698359370E-01 4.244410992E-01
 9.703665376E-01 4.316400290E-01
 9.709005356E-01 4.388874173E-01
 9.714134336E-01 4.463316798E-01
 9.719297290E-01 4.538261294E-01
 9.724289179E-01 4.615241289E-01
 9.729314446E-01 4.692739248E-01
 9.734212160E-01 4.772344232E-01
 9.739141464E-01 4.852483273E-01
 9.743978381E-01 4.934800267E-01
 9.748847485E-01 5.017669797E-01
 9.753646851E-01 5.102794766E-01
 9.758477807E-01 5.188490152E-01
 9.763252139E-01 5.276514888E-01
 9.768058062E-01 5.365130901E-01
 9.772810936E-01 5.456157923E-01
 9.777595401E-01 5.547794104E-01
 9.782324433E-01 5.641924739E-01
 9.787084460E-01 5.736684203E-01
 9.791784883E-01 5.834025145E-01
 9.796516299E-01 5.932012796E-01
 9.801182747E-01 6.032673120E-01
 9.805880189E-01 6.134002209E-01
 9.810507894E-01 6.238095164E-01
 9.815165997E-01 6.342879534E-01
 9.819748402E-01 6.450519562E-01
 9.824361801E-01 6.558879614E-01
 9.828894138E-01 6.670190096E-01
 9.833456874E-01 6.782239676E-01
 9.837934375E-01 6.897350550E-01
 9.842441082E-01 7.013219595E-01
 9.846857786E-01 7.132250071E-01
 9.851303697E-01 7.252069712E-01
 9.855654836E-01 7.375169992E-01
 9.860033393E-01 7.499070168E-01
 9.864312410E-01 7.626370192E-01
 9.868619442E-01 7.754499912E-01
 9.872821569E-01 7.886129618E-01
 9.877051115E-01 8.018629551E-01
 9.881170988E-01 8.154759407E-01
 9.885317683E-01 8.291779757E-01
 9.889349341E-01 8.432539701E-01
 9.893407822E-01 8.574240208E-01
