TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.350952830E-03 4.147350788E-02
 -7.269844878E-03 4.217046499E-02
 -7.179639302E-03 4.287916422E-02
 -7.081015501E-03 4.359978437E-02
 -6.973050069E-03 4.433256388E-02
 -6.856416818E-03 4.507759213E-02
 -6.730345543E-03 4.583525658E-02
 -6.595677696E-03 4.660558701E-02
 -6.451894529E-03 4.738894105E-02
 -6.305264309E-03 4.818543792E-02
 -6.156490650E-03 4.899540544E-02
 -5.989130121E-03 4.981893301E-02
 -5.801627412E-03 5.065637827E-02
 -5.594887771E-03 5.150786042E-02
 -5.367080681E-03 5.237373710E-02
 -5.132034421E-03 5.325409770E-02
 -4.890024662E-03 5.414935946E-02
 -4.642256070E-03 5.505961180E-02
 -4.389398266E-03 5.598530173E-02
 -4.133308306E-03 5.692645907E-02
 -3.875195747E-03 5.788356066E-02
 -3.617015900E-03 5.885666609E-02
 -3.360585310E-03 5.984622240E-02
 -3.107429948E-03 6.085237861E-02
 -2.859934932E-03 6.187555194E-02
 -2.618897939E-03 6.291589141E-02
 -2.387149725E-03 6.397381425E-02
 -2.164610196E-03 6.504943967E-02
 -1.954380423E-03 6.614327431E-02
 -1.755392179E-03 6.725546718E-02
 -1.570876455E-03 6.838643551E-02
 -1.398760942E-03 6.953635812E-02
 -1.242189202E-03 7.070574164E-02
 -1.098179957E-03 7.189473510E-02
 -9.696400957E-04 7.310384512E-02
 -8.529016632E-04 7.433322072E-02
 -7.505054236E-04 7.558336854E-02
 -6.584319635E-04 7.685446739E-02
 -5.787833361E-04 7.814708352E-02
 -5.075887893E-04 7.946139574E-02
 -4.465089296E-04 8.079791069E-02
 -3.919696028E-04 8.215683699E-02
 -3.452260571E-04 8.353874087E-02
 -3.033306275E-04 8.494383097E-02
 -2.672118426E-04 8.637270331E-02
 -2.326547983E-04 8.782550693E-02
 -1.999841043E-04 8.930289745E-02
 -1.693726081E-04 9.080505371E-02
 -1.411283738E-04 9.233263135E-02
 -1.152164332E-04 9.388580918E-02
 -9.214541933E-05 9.546527267E-02
 -7.139953232E-05 9.707126021E-02
 -5.346287799E-05 9.870436788E-02
 -3.801476487E-05 1.003648937E-01
 -2.553618651E-05 1.020534933E-01
 -1.539271216E-05 1.037704349E-01
 -8.010129022E-06 1.055164337E-01
 -2.535442491E-06 1.072916687E-01
 7.011684033E-07 1.090970039E-01
 2.663817213E-06 1.109325886E-01
 3.141800789E-06 1.127992570E-01
 3.032226459E-06 1.146972179E-01
 2.242084747E-06 1.166272759E-01
 1.403943315E-06 1.185897291E-01
 5.109807262E-07 1.205854118E-01
 -1.810669232E-07 1.226145625E-01
 -6.415309599E-07 1.246780455E-01
 -9.097158227E-07 1.267761290E-01
 -9.567086181E-07 1.289097369E-01
 -9.189806747E-07 1.310791671E-01
 -7.834232179E-07 1.332853138E-01
 -6.441546248E-07 1.355284154E-01
 -4.997460792E-07 1.378095448E-01
 -3.784768694E-07 1.401289403E-01
 -2.828877257E-07 1.424875557E-01
 -2.073850851E-07 1.448857486E-01
 -1.542911434E-07 1.473245919E-01
 -1.125047078E-07 1.498043239E-01
 -8.330243162E-08 1.523260176E-01
 -6.002422737E-08 1.548900306E-01
 -4.330691539E-08 1.574974954E-01
 -3.017083472E-08 1.601487100E-01
 -2.098606799E-08 1.628447473E-01
 -1.404988303E-08 1.655860841E-01
 -9.590364058E-09 1.683737934E-01
 -6.350269199E-09 1.712082922E-01
 -4.451057301E-09 1.740908325E-01
 -3.100242951E-09 1.770217121E-01
 -2.351056461E-09 1.800022423E-01
 -1.820478546E-09 1.830327213E-01
 -1.528965621E-09 1.861146390E-01
 -1.320736742E-09 1.892481744E-01
 -1.203257827E-09 1.924348176E-01
 -1.116459591E-09 1.956749260E-01
 -1.062984478E-09 1.989699900E-01
 -1.019741402E-09 2.023202479E-01
 -9.875663620E-10 2.057273090E-01
 -9.573353221E-10 2.091915309E-01
 -9.292025482E-10 2.127144635E-01
 -9.027940062E-10 2.162964642E-01
 -8.782778949E-10 2.199392021E-01
 -8.606147461E-10 2.236430943E-01
 -8.503832083E-10 2.274096906E-01
 -8.468573620E-10 2.312395275E-01
 -8.505610105E-10 2.351342142E-01
 -8.509320470E-10 2.390942872E-01
 -8.476950808E-10 2.431215346E-01
 -8.329609225E-10 2.472162545E-01
 -8.058599343E-10 2.513804734E-01
 -7.728687690E-10 2.556144893E-01
 -7.335751451E-10 2.599203289E-01
 -7.034200999E-10 2.642984092E-01
 -6.830884747E-10 2.687506974E-01
 -6.784063311E-10 2.732777297E-01
 -6.904790073E-10 2.778814733E-01
 -7.056563667E-10 2.825624645E-01
 -7.241361955E-10 2.873228490E-01
 -7.298624483E-10 2.921631634E-01
 -7.219617681E-10 2.970854938E-01
 -7.028193583E-10 3.020904362E-01
 -6.716929235E-10 3.071802557E-01
 -6.418138243E-10 3.123554289E-01
 -6.132740427E-10 3.176183999E-01
 -5.907531131E-10 3.229697645E-01
 -5.746489951E-10 3.284117877E-01
 -5.608236098E-10 3.339451849E-01
 -5.494293909E-10 3.395723999E-01
 -5.378858470E-10 3.452941477E-01
 -5.261901470E-10 3.511128724E-01
 -5.149313198E-10 3.570292294E-01
 -5.041419504E-10 3.630459607E-01
 -4.938174314E-10 3.691637218E-01
 -4.839924017E-10 3.753852546E-01
 -4.738399118E-10 3.817111552E-01
 -4.633475548E-10 3.881443441E-01
 -4.523533770E-10 3.946855962E-01
 -4.408363674E-10 4.013377726E-01
 -4.291850486E-10 4.081016481E-01
 -4.174013080E-10 4.149802029E-01
 -4.057876812E-10 4.219743311E-01
 -3.943644855E-10 4.290870726E-01
 -3.832946738E-10 4.363192022E-01
 -3.726092768E-10 4.436739981E-01
 -3.623953082E-10 4.511523545E-01
 -3.526910708E-10 4.587575495E-01
 -3.434534046E-10 4.664904177E-01
 -3.347205291E-10 4.743544757E-01
 -3.263428139E-10 4.823506176E-01
 -3.183527608E-10 4.904824793E-01
 -3.105911639E-10 4.987507761E-01
 -3.030841689E-10 5.071594715E-01
 -2.957168954E-10 5.157092810E-01
 -2.885116868E-10 5.244041681E-01
 -2.814007360E-10 5.332450867E-01
 -2.744046379E-10 5.422360897E-01
 -2.674897803E-10 5.513781309E-01
 -2.606767580E-10 5.606751442E-01
 -2.539492783E-10 5.701284409E-01
 -2.473285743E-10 5.797420740E-01
 -2.408010458E-10 5.895172358E-01
 -2.343886751E-10 5.994582176E-01
 -2.280733935E-10 6.095662117E-01
 -2.218773776E-10 6.198458672E-01
 -2.157782286E-10 6.302980185E-01
 -2.097978874E-10 6.409276724E-01
 -2.039116098E-10 6.517359018E-01
 -1.981411563E-10 6.627274752E-01
 -1.924610055E-10 6.739037037E-01
 -1.868923349E-10 6.852695942E-01
 -1.814096928E-10 6.968265772E-01
 -1.760336876E-10 7.085796595E-01
 -1.707406716E-10 7.205302715E-01
 -1.655505871E-10 7.326835394E-01
 -1.604427841E-10 7.450411320E-01
 -1.554364554E-10 7.576085329E-01
 -1.505129632E-10 7.703869343E-01
 -1.456906540E-10 7.833824158E-01
 -1.409509454E-10 7.965961695E-01
 -1.363114205E-10 8.100342751E-01
 -1.317528725E-10 8.236981630E-01
 -1.272919131E-10 8.375941515E-01
 -1.229094465E-10 8.517235518E-01
 -1.186210713E-10 8.660928011E-01
 -1.144085174E-10 8.807034492E-01
 -1.102862870E-10 8.955622911E-01
 -1.062374425E-10 9.106708765E-01
 -1.022755908E-10 9.260358810E-01
 -9.838516807E-11 9.416592121E-01
 -9.457885169E-11 9.575477839E-01
 -9.103844067E-11 9.728231430E-01
 -9.084248631E-11 9.737033844E-01
 -8.718781946E-11 9.901334047E-01
 -8.360219461E-11 1.006839514E+00
 -8.009630459E-11 1.023829222E+00
 -7.665888757E-11 1.041104555E+00
 -7.329967189E-11 1.058673263E+00
 -7.000861002E-11 1.076537371E+00
 -6.679472253E-11 1.094704747E+00
 -6.364887090E-11 1.113177538E+00
 -6.057951363E-11 1.131964087E+00
 -5.757821997E-11 1.151066422E+00
 -5.465309455E-11 1.170493126E+00
 -5.179612295E-11 1.190246463E+00
 -4.901518080E-11 1.210335374E+00
 -4.630262840E-11 1.230761886E+00
 -4.366616096E-11 1.251535416E+00
 -4.109828450E-11 1.272658110E+00
 -3.860657280E-11 1.294139862E+00
 -3.618370534E-11 1.315982461E+00
 -3.383710326E-11 1.338196278E+00
 -3.155949807E-11 1.360783577E+00
 -2.935819296E-11 1.383754373E+00
 -2.722598015E-11 1.407111645E+00
 -2.516986966E-11 1.430865645E+00
 -2.318288964E-11 1.455018997E+00
 -2.127157478E-11 1.479582667E+00
 -1.942925335E-11 1.504559398E+00
 -1.766184247E-11 1.529960632E+00
 -1.596314574E-11 1.555788875E+00
 -1.433826408E-11 1.582056046E+00
 -1.278124134E-11 1.608764648E+00
 -1.129640045E-11 1.635927439E+00
 -9.879364687E-12 1.663546801E+00
 -8.532514972E-12 1.691635609E+00
 -7.252712753E-12 1.720196486E+00
 -6.040558678E-12 1.749243021E+00
 -4.894385244E-12 1.778777838E+00
 -3.812941282E-12 1.808814526E+00
 -2.796126178E-12 1.839356661E+00
 -1.840762568E-12 1.870417595E+00
 -9.484018388E-13 1.902001143E+00
 -1.138648095E-13 1.934121370E+00
 6.595558518E-13 1.966781378E+00
 1.379072529E-12 1.999997139E+00
 2.039631701E-12 2.033771276E+00
 2.650388372E-12 2.068119526E+00
 3.204587203E-12 2.103045464E+00
 3.713252796E-12 2.138564825E+00
 4.167958947E-12 2.174681902E+00
 4.481891854E-12 2.202566385E+00
 4.581464548E-12 2.211412907E+00
 4.944265917E-12 2.248761654E+00
 5.268801454E-12 2.286745548E+00
 5.547376794E-12 2.325367928E+00
 5.790147875E-12 2.364647388E+00
 5.991684579E-12 2.404587269E+00
 6.159879030E-12 2.445206165E+00
 6.291416173E-12 2.486508369E+00
 6.392014522E-12 2.528512955E+00
 6.460388648E-12 2.571223736E+00
 6.500220067E-12 2.614660978E+00
 6.511836643E-12 2.658828974E+00
 6.497032946E-12 2.703747988E+00
 6.458069322E-12 2.749422550E+00
 6.395067201E-12 2.795873642E+00
 6.310665965E-12 2.843106270E+00
 6.203476101E-12 2.891142130E+00
 6.079506690E-12 2.939986229E+00
 5.936211158E-12 2.989660740E+00
 5.774752638E-12 3.040170908E+00
 5.591342493E-12 3.091540337E+00
 5.402709096E-12 3.143773794E+00
 5.204922864E-12 3.196895599E+00
 4.977102931E-12 3.250911236E+00
 4.713160851E-12 3.305845499E+00
 4.513210118E-12 3.361704111E+00
 4.397524012E-12 3.409613609E+00
 4.376019078E-12 3.418512583E+00
 9.020342633E-12 3.476276875E+00
 1.867831063E-11 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -1.862027199E-11 1.680850983E-05
 -6.372498362E-11 1.963973045E-05
 -4.330163728E-10 2.247095108E-05
 -1.248643522E-09 2.530217171E-05
 -4.079464766E-09 2.813339233E-05
 -9.457247430E-09 3.096461296E-05
 -2.215051786E-08 3.382563591E-05
 -4.344002136E-08 3.668665886E-05
 -8.460929735E-08 3.957748413E-05
 -1.452630300E-07 4.243850708E-05
 -2.509372052E-07 4.535913467E-05
 -3.955594821E-07 4.824995995E-05
 -6.292062835E-07 5.120038986E-05
 -9.261270861E-07 5.412101746E-05
 -1.377052058E-06 5.707144737E-05
 -1.932061650E-06 6.005167961E-05
 -2.737793011E-06 6.303191185E-05
 -3.688584229E-06 6.604194641E-05
 -5.023776339E-06 6.905198097E-05
 -6.552009836E-06 7.212162018E-05
 -8.625984265E-06 7.516145706E-05
 -1.091787453E-05 7.826089859E-05
 -1.396815424E-05 8.136034012E-05
 -1.720980435E-05 8.448958397E-05
 -2.144794053E-05 8.764863014E-05
 -2.581140507E-05 9.080767632E-05
 -3.142623973E-05 9.402632713E-05
 -3.713199112E-05 9.724497795E-05
 -4.408941822E-05 1.004934311E-04
 -5.127958502E-05 1.038014889E-04
 -5.956238238E-05 1.071095467E-04
 -6.808504986E-05 1.104474068E-04
 -7.757279673E-05 1.138150692E-04
 -8.731603884E-05 1.172125340E-04
 -9.771456826E-05 1.206398010E-04
 -1.084654650E-04 1.241266727E-04
 -1.196110825E-04 1.276135445E-04
 -1.310166990E-04 1.311600208E-04
 -1.426357048E-04 1.347362995E-04
 -1.544328552E-04 1.383721828E-04
 -1.662174182E-04 1.420080662E-04
 -1.780255843E-04 1.457035542E-04
 -1.897919574E-04 1.494288445E-04
 -2.014391939E-04 1.532137394E-04
 -2.129985078E-04 1.570284367E-04
 -2.241787006E-04 1.608729362E-04
 -2.353422606E-04 1.647770405E-04
 -2.461220138E-04 1.687407494E-04
 -2.568351920E-04 1.727342606E-04
 -2.670173417E-04 1.767873764E-04
 -2.771760919E-04 1.808702946E-04
 -2.866818686E-04 1.850128174E-04
 -2.962612780E-04 1.892149448E-04
 -3.052427492E-04 1.934766769E-04
 -3.141837369E-04 1.977682114E-04
 -3.225210530E-04 2.021193504E-04
 -3.308193409E-04 2.065300941E-04
 -3.386212629E-04 2.110004425E-04
 -3.463250468E-04 2.155303955E-04
 -3.536127042E-04 2.201199532E-04
 -3.607848776E-04 2.247989178E-04
 -3.675617627E-04 2.295076847E-04
 -3.741352411E-04 2.342760563E-04
 -3.804342414E-04 2.391040325E-04
 -3.865254694E-04 2.440214157E-04
 -3.923969052E-04 2.489984035E-04
 -3.980081819E-04 2.540349960E-04
 -4.034987651E-04 2.591609955E-04
 -4.086971167E-04 2.643465996E-04
 -4.137895012E-04 2.695918083E-04
 -4.185855214E-04 2.749264240E-04
 -4.233392538E-04 2.803504467E-04
 -4.277949047E-04 2.858340740E-04
 -4.322515160E-04 2.914071083E-04
 -4.363636835E-04 2.970397472E-04
 -4.405022191E-04 3.027617931E-04
 -4.443641519E-04 3.086030483E-04
 -4.482207587E-04 3.144741058E-04
 -4.518253554E-04 3.204643726E-04
 -4.554460465E-04 3.265440464E-04
 -4.588356242E-04 3.327131271E-04
 -4.622222041E-04 3.389716148E-04
 -4.654269142E-04 3.453195095E-04
 -4.686069442E-04 3.517568111E-04
 -4.716248659E-04 3.582835197E-04
 -4.746247141E-04 3.649294376E-04
 -4.775033449E-04 3.716647625E-04
 -4.803512129E-04 3.785192966E-04
 -4.831006227E-04 3.854632378E-04
 -4.858066677E-04 3.925263882E-04
 -4.884318914E-04 3.996789455E-04
 -4.910226562E-04 4.069805145E-04
 -4.935556790E-04 4.143714905E-04
 -4.960283404E-04 4.218518734E-04
 -4.984778934E-04 4.294812679E-04
 -5.008761073E-04 4.372298717E-04
 -5.032462650E-04 4.450678825E-04
 -5.055723595E-04 4.530549049E-04
 -5.078895483E-04 4.611611366E-04
 -5.101578427E-04 4.694163799E-04
 -5.124248564E-04 4.777908325E-04
 -5.146444892E-04 4.862844944E-04
 -5.168729695E-04 4.948973656E-04
 -5.190672819E-04 5.036890507E-04
 -5.212678225E-04 5.125701427E-04
 -5.234354758E-04 5.216300488E-04
 -5.256286240E-04 5.308389664E-04
 -5.277799210E-04 5.401670933E-04
 -5.299606128E-04 5.496442318E-04
 -5.321161589E-04 5.593001842E-04
 -5.343019147E-04 5.691051483E-04
 -5.364555400E-04 5.790293217E-04
 -5.386510165E-04 5.891621113E-04
 -5.408313009E-04 5.994439125E-04
 -5.430387100E-04 6.098747253E-04
 -5.452467594E-04 6.204843521E-04
 -5.474855425E-04 6.312727928E-04
 -5.497192033E-04 6.422102451E-04
 -5.519894767E-04 6.533563137E-04
 -5.542706931E-04 6.646811962E-04
 -5.565752508E-04 6.761550903E-04
 -5.589047214E-04 6.878674030E-04
 -5.612580571E-04 6.997287273E-04
 -5.636361311E-04 7.117986679E-04
 -5.660500028E-04 7.240772247E-04
 -5.684861098E-04 7.365345955E-04
 -5.709573161E-04 7.492005825E-04
 -5.734573933E-04 7.620751858E-04
 -5.760012427E-04 7.751882076E-04
 -5.785743706E-04 7.884800434E-04
 -5.811840529E-04 8.019804955E-04
 -5.838330835E-04 8.157193661E-04
 -5.865281564E-04 8.296966553E-04
 -5.892619374E-04 8.438825607E-04
 -5.920402473E-04 8.583068848E-04
 -5.948672770E-04 8.729994297E-04
 -5.977376713E-04 8.879005909E-04
 -6.006553303E-04 9.030401707E-04
 -6.036263076E-04 9.184479713E-04
 -6.066487986E-04 9.341239929E-04
 -6.097223959E-04 9.500384331E-04
 -6.128499517E-04 9.662210941E-04
 -6.160344929E-04 9.826719761E-04
 -6.192727014E-04 9.993910789E-04
 -6.225701072E-04 1.016378403E-03
 -6.259220536E-04 1.033633947E-03
 -6.293490296E-04 1.051217318E-03
 -6.328265881E-04 1.069039106E-03
 -6.363774883E-04 1.087188721E-03
 -6.399893318E-04 1.105636358E-03
 -6.436713156E-04 1.124382019E-03
 -6.474207621E-04 1.143455505E-03
 -6.512430846E-04 1.162827015E-03
 -6.551393308E-04 1.182556152E-03
 -6.591113633E-04 1.202583313E-03
 -6.631519063E-04 1.222938299E-03
 -6.672783638E-04 1.243650913E-03
 -6.714725168E-04 1.264691353E-03
 -6.757606752E-04 1.286089420E-03
 -6.801181589E-04 1.307815313E-03
 -6.845716271E-04 1.329928637E-03
 -6.890991936E-04 1.352399588E-03
 -6.937261787E-04 1.375257969E-03
 -6.984336651E-04 1.398503780E-03
 -7.032357971E-04 1.422107220E-03
 -7.081243093E-04 1.446127892E-03
 -7.131202728E-04 1.470535994E-03
 -7.182032568E-04 1.495361328E-03
 -7.233956712E-04 1.520603895E-03
 -7.286745240E-04 1.546263695E-03
 -7.340672310E-04 1.572340727E-03
 -7.395526627E-04 1.598864794E-03
 -7.451566635E-04 1.625806093E-03
 -7.508597919E-04 1.653224230E-03
 -7.566837012E-04 1.681089401E-03
 -7.626065635E-04 1.709431410E-03
 -7.686644676E-04 1.738250256E-03
 -7.748168427E-04 1.767516136E-03
 -7.811100222E-04 1.797318459E-03
 -7.874999428E-04 1.827567816E-03
 -7.940379437E-04 1.858353615E-03
 -8.006864227E-04 1.889646053E-03
 -8.074691286E-04 1.921445131E-03
 -8.143763989E-04 1.953810453E-03
 -8.214259287E-04 1.986682415E-03
 -8.286074153E-04 2.020150423E-03
 -8.359335479E-04 2.054154873E-03
 -8.433801704E-04 2.088695765E-03
 -8.509929758E-04 2.123862505E-03
 -8.587337798E-04 2.159595490E-03
 -8.666340727E-04 2.195924520E-03
 -8.746704552E-04 2.232849598E-03
 -8.828784921E-04 2.270400524E-03
 -8.912296616E-04 2.308577299E-03
 -8.997533005E-04 2.347409725E-03
 -9.084281628E-04 2.386897802E-03
 -9.172787541E-04 2.427041531E-03
 -9.262818494E-04 2.467840910E-03
 -9.354678914E-04 2.509325743E-03
 -9.448142373E-04 2.551496029E-03
 -9.543577326E-04 2.594411373E-03
 -9.640629287E-04 2.638012171E-03
 -9.739663801E-04 2.682358027E-03
 -9.840462590E-04 2.727448940E-03
 -9.943258483E-04 2.773284912E-03
 -1.004782389E-03 2.819865942E-03
 -1.015454764E-03 2.867281437E-03
 -1.026306301E-03 2.915441990E-03
 -1.037385198E-03 2.964466810E-03
 -1.048650942E-03 3.014266491E-03
 -1.060137060E-03 3.064900637E-03
 -1.071830513E-03 3.116399050E-03
 -1.083748299E-03 3.168761730E-03
 -1.095876098E-03 3.221988678E-03
 -1.108247321E-03 3.276139498E-03
 -1.120829140E-03 3.331154585E-03
 -1.133659040E-03 3.387123346E-03
 -1.146714436E-03 3.444015980E-03
 -1.160018728E-03 3.501862288E-03
 -1.173563651E-03 3.560692072E-03
 -1.187365619E-03 3.620505333E-03
 -1.201415784E-03 3.681331873E-03
 -1.215721713E-03 3.743141890E-03
 -1.230290509E-03 3.806024790E-03
 -1.245127874E-03 3.869950771E-03
 -1.260229968E-03 3.934949636E-03
 -1.275616465E-03 4.001051188E-03
 -1.291269553E-03 4.068225622E-03
 -1.307223458E-03 4.136562347E-03
 -1.323456061E-03 4.206031561E-03
 -1.339981914E-03 4.276663065E-03
 -1.356804394E-03 4.348486662E-03
 -1.373942010E-03 4.421532154E-03
 -1.391374506E-03 4.495769739E-03
 -1.409129589E-03 4.571288824E-03
 -1.427195966E-03 4.648059607E-03
 -1.445588307E-03 4.726111889E-03
 -1.464306377E-03 4.805475473E-03
 -1.483363216E-03 4.886180162E-03
 -1.502752537E-03 4.968225956E-03
 -1.522491337E-03 5.051672459E-03
 -1.542577054E-03 5.136519670E-03
 -1.563011785E-03 5.222767591E-03
 -1.583808218E-03 5.310475826E-03
 -1.604974386E-03 5.399674177E-03
 -1.626503188E-03 5.490332842E-03
 -1.648416044E-03 5.582541227E-03
 -1.670710975E-03 5.676299334E-03
 -1.693392172E-03 5.771636963E-03
 -1.716462313E-03 5.868554115E-03
 -1.739931060E-03 5.967110395E-03
 -1.763802604E-03 6.067305803E-03
 -1.788084977E-03 6.169199944E-03
 -1.812784118E-03 6.272792816E-03
 -1.837913645E-03 6.378173828E-03
 -1.863464131E-03 6.485283375E-03
 -1.889438834E-03 6.594181061E-03
 -1.915861387E-03 6.704926491E-03
 -1.942725503E-03 6.817549467E-03
 -1.970035722E-03 6.932020187E-03
 -1.997804968E-03 7.048457861E-03
 -2.026038710E-03 7.166832685E-03
 -2.054732759E-03 7.287204266E-03
 -2.083908767E-03 7.409602404E-03
 -2.113546012E-03 7.534027100E-03
 -2.143684775E-03 7.660567760E-03
 -2.174308756E-03 7.789254189E-03
 -2.205426572E-03 7.920056581E-03
 -2.237037756E-03 8.053094149E-03
 -2.269160934E-03 8.188337088E-03
 -2.301787259E-03 8.325874805E-03
 -2.334946301E-03 8.465737104E-03
 -2.368604299E-03 8.607923985E-03
 -2.402802696E-03 8.752495050E-03
 -2.437525196E-03 8.899539709E-03
 -2.472785302E-03 9.048998356E-03
 -2.508575795E-03 9.201020002E-03
 -2.544922754E-03 9.355574846E-03
 -2.581794281E-03 9.512722492E-03
 -2.619238570E-03 9.672522545E-03
 -2.657218836E-03 9.835034609E-03
 -2.695767907E-03 1.000022888E-02
 -2.734865760E-03 1.016825438E-02
 -2.774536842E-03 1.033905149E-02
 -2.814747393E-03 1.051273942E-02
 -2.855550963E-03 1.068934798E-02
 -2.896894934E-03 1.086893678E-02
 -2.938833553E-03 1.105153561E-02
 -2.981306985E-03 1.123720407E-02
 -3.024381353E-03 1.142600179E-02
 -3.067983780E-03 1.161795855E-02
 -3.112192731E-03 1.181316376E-02
 -3.156928811E-03 1.201164722E-02
 -3.202262335E-03 1.221346855E-02
 -3.248112509E-03 1.241868734E-02
 -3.294553142E-03 1.262733340E-02
 -3.341510193E-03 1.283952594E-02
 -3.389042104E-03 1.305523515E-02
 -3.437078092E-03 1.327463984E-02
 -3.485679626E-03 1.349768043E-02
 -3.534760559E-03 1.372450590E-02
 -3.584403312E-03 1.395514607E-02
 -3.634485649E-03 1.418963075E-02
 -3.685121890E-03 1.442810893E-02
 -3.736167215E-03 1.467055082E-02
 -3.787739901E-03 1.491710544E-02
 -3.839697922E-03 1.516780257E-02
 -3.892145585E-03 1.542270184E-02
 -3.944941796E-03 1.568189263E-02
 -3.998197149E-03 1.594546437E-02
 -4.051744007E-03 1.621344686E-02
 -4.105713218E-03 1.648595929E-02
 -4.159932490E-03 1.676306129E-02
 -4.214509856E-03 1.704478264E-02
 -4.269274883E-03 1.733127236E-02
 -4.324353766E-03 1.762259007E-02
 -4.379550926E-03 1.791882515E-02
 -4.434986971E-03 1.822000742E-02
 -4.490462132E-03 1.852628589E-02
 -4.546103533E-03 1.883769035E-02
 -4.601695575E-03 1.915436983E-02
 -4.657363519E-03 1.947632432E-02
 -4.712883383E-03 1.980376244E-02
 -4.768381827E-03 2.013665438E-02
 -4.823616240E-03 2.047520876E-02
 -4.878723528E-03 2.081942558E-02
 -4.933431279E-03 2.116945386E-02
 -4.987889435E-03 2.152532339E-02
 -5.041813944E-03 2.188724279E-02
 -5.095349159E-03 2.225521207E-02
 -5.148185417E-03 2.262941003E-02
 -5.200482439E-03 2.300986648E-02
 -5.251911003E-03 2.339679003E-02
 -5.302628502E-03 2.379018068E-02
 -5.352279637E-03 2.419021726E-02
 -5.401030183E-03 2.459692955E-02
 -5.448509008E-03 2.501055598E-02
 -5.494884681E-03 2.543112636E-02
 -5.539751612E-03 2.585878968E-02
 -5.583287217E-03 2.629360557E-02
 -5.625068210E-03 2.673578262E-02
 -5.665273406E-03 2.718538046E-02
 -5.703454372E-03 2.764260769E-02
 -5.739789922E-03 2.810746431E-02
 -5.773807876E-03 2.858018875E-02
 -5.805697758E-03 2.906084061E-02
 -5.834959913E-03 2.954962850E-02
 -5.861784332E-03 3.004658222E-02
 -5.885650404E-03 3.055197001E-02
 -5.906754639E-03 3.106582165E-02
 -5.924552679E-03 3.158837557E-02
 -5.939246155E-03 3.211966157E-02
 -5.950269755E-03 3.265997767E-02
 -5.957830697E-03 3.320932388E-02
 -5.961343646E-03 3.376796842E-02
 -5.961026531E-03 3.433597088E-02
 -5.956275389E-03 3.491359949E-02
 -5.947318859E-03 3.550091386E-02
 -5.933541339E-03 3.609815240E-02
 -5.915182643E-03 3.670540452E-02
 -5.891617388E-03 3.732293844E-02
 -5.863103550E-03 3.795084357E-02
 -5.829013418E-03 3.858935833E-02
 -5.789626390E-03 3.923857212E-02
 -5.744314753E-03 3.989878297E-02
 -5.693384912E-03 4.057005048E-02
 -5.636215210E-03 4.125270247E-02
 -5.573146511E-03 4.194679856E-02
 -5.503582302E-03 4.265260696E-02
 -5.427891389E-03 4.337027669E-02
 -5.345498212E-03 4.410010576E-02
 -5.256826989E-03 4.484215379E-02
 -5.161332898E-03 4.559674859E-02
 -5.059479736E-03 4.636403918E-02
 -4.950772040E-03 4.714429379E-02
 -4.835959524E-03 4.793763161E-02
 -4.714611452E-03 4.874441028E-02
 -4.596549086E-03 4.956471920E-02
 -4.482486751E-03 5.039891601E-02
 -4.340480547E-03 5.124709010E-02
 -4.167730920E-03 5.210965872E-02
 -3.984227777E-03 5.298662186E-02
 -3.789491486E-03 5.387851596E-02
 -3.590666456E-03 5.478531122E-02
 -3.387803677E-03 5.570748448E-02
 -3.182860324E-03 5.664512515E-02
 -2.976143965E-03 5.759865046E-02
 -2.770115389E-03 5.856817961E-02
 -2.565386938E-03 5.955410004E-02
 -2.364271553E-03 6.055656075E-02
 -2.167652594E-03 6.157603860E-02
 -1.977326348E-03 6.261256337E-02
 -1.794403070E-03 6.366667151E-02
 -1.619931892E-03 6.473845243E-02
 -1.455203863E-03 6.582838297E-02
 -1.300442382E-03 6.693661213E-02
 -1.157032442E-03 6.806358695E-02
 -1.024328754E-03 6.920951605E-02
 -9.037244599E-04 7.037481666E-02
 -7.937563350E-04 7.155966759E-02
 -6.957256701E-04 7.276463509E-02
 -6.075132405E-04 7.398977876E-02
 -5.302773206E-04 7.523566484E-02
 -4.614950740E-04 7.650247216E-02
 -4.021438945E-04 7.779073715E-02
 -3.486978821E-04 7.910063863E-02
 -3.017786948E-04 8.043271303E-02
 -2.577978012E-04 8.178713918E-02
 -2.170841617E-04 8.316451311E-02
 -1.811278053E-04 8.456501365E-02
 -1.504908287E-04 8.598923683E-02
 -1.229689224E-04 8.743736148E-02
 -9.893484821E-05 8.891001344E-02
 -7.757829735E-05 9.040737152E-02
 -5.922215860E-05 9.193012118E-02
 -4.331996024E-05 9.347844124E-02
 -3.017009476E-05 9.505295753E-02
 -1.926891855E-05 9.665393829E-02
 -1.088603767E-05 9.828203917E-02
 -4.435074061E-06 9.993746877E-02
