TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -8.244344965E-03 4.359978437E-02
 -8.119596168E-03 4.433256388E-02
 -7.985881530E-03 4.507759213E-02
 -7.842413150E-03 4.583525658E-02
 -7.690260187E-03 4.660558701E-02
 -7.528760005E-03 4.738894105E-02
 -7.359123323E-03 4.818543792E-02
 -7.180855144E-03 4.899540544E-02
 -6.995359436E-03 4.981893301E-02
 -6.802337244E-03 5.065637827E-02
 -6.603373215E-03 5.150786042E-02
 -6.398409139E-03 5.237373710E-02
 -6.189190783E-03 5.325409770E-02
 -5.975923035E-03 5.414935946E-02
 -5.760381930E-03 5.505961180E-02
 -5.543063395E-03 5.598530173E-02
 -5.325536709E-03 5.692645907E-02
 -5.108574871E-03 5.788356066E-02
 -4.893573932E-03 5.885666609E-02
 -4.681604914E-03 5.984622240E-02
 -4.459438380E-03 6.085237861E-02
 -4.226395395E-03 6.187555194E-02
 -3.981409594E-03 6.291589141E-02
 -3.723915666E-03 6.397381425E-02
 -3.461316461E-03 6.504943967E-02
 -3.194632707E-03 6.614327431E-02
 -2.921577543E-03 6.725546718E-02
 -2.643303014E-03 6.838643551E-02
 -2.364566317E-03 6.953635812E-02
 -2.087497618E-03 7.070574164E-02
 -1.818198245E-03 7.189473510E-02
 -1.559802447E-03 7.310384512E-02
 -1.318093389E-03 7.433322072E-02
 -1.097007305E-03 7.558336854E-02
 -8.989374037E-04 7.685446739E-02
 -7.281202707E-04 7.814708352E-02
 -5.811035517E-04 7.946139574E-02
 -4.617576196E-04 8.079791069E-02
 -3.616938775E-04 8.215683699E-02
 -2.838972723E-04 8.353874087E-02
 -2.190958476E-04 8.494383097E-02
 -1.693502272E-04 8.637270331E-02
 -1.278121490E-04 8.782550693E-02
 -9.589829278E-05 8.930289745E-02
 -6.958038284E-05 9.080505371E-02
 -4.991353853E-05 9.233263135E-02
 -3.430310971E-05 9.388580918E-02
 -2.353779746E-05 9.546527267E-02
 -1.541196980E-05 9.707126021E-02
 -1.043546217E-05 9.870436788E-02
 -6.794339697E-06 1.003648937E-01
 -4.743839781E-06 1.020534933E-01
 -3.198895683E-06 1.037704349E-01
 -2.256265589E-06 1.055164337E-01
 -1.499342375E-06 1.072916687E-01
 -9.632963156E-07 1.090970039E-01
 -5.447131457E-07 1.109325886E-01
 -2.643307369E-07 1.127992570E-01
 -7.146854131E-08 1.146972179E-01
 1.920754400E-08 1.166272759E-01
 6.565349508E-08 1.185897291E-01
 6.056562540E-08 1.205854118E-01
 4.637923823E-08 1.226145625E-01
 2.148379608E-08 1.246780455E-01
 1.801909844E-09 1.267761290E-01
 -1.197866784E-08 1.289097369E-01
 -2.014107814E-08 1.310791671E-01
 -2.187494985E-08 1.332853138E-01
 -2.129160315E-08 1.355284154E-01
 -1.803712202E-08 1.378095448E-01
 -1.467567667E-08 1.401289403E-01
 -1.116535042E-08 1.424875557E-01
 -8.224019687E-09 1.448857486E-01
 -5.909450262E-09 1.473245919E-01
 -4.107745255E-09 1.498043239E-01
 -2.875426786E-09 1.523260176E-01
 -1.947075168E-09 1.548900306E-01
 -1.356038504E-09 1.574974954E-01
 -9.148859448E-10 1.601487100E-01
 -6.395822205E-10 1.628447473E-01
 -4.343430338E-10 1.655860841E-01
 -3.063443110E-10 1.683737934E-01
 -2.118143855E-10 1.712082922E-01
 -1.540581968E-10 1.740908325E-01
 -1.121451682E-10 1.770217121E-01
 -8.760298736E-11 1.800022423E-01
 -7.017137565E-11 1.830327213E-01
 -6.052400942E-11 1.861146390E-01
 -5.393981789E-11 1.892481744E-01
 -5.070267817E-11 1.924348176E-01
 -4.862425393E-11 1.956749260E-01
 -4.780906573E-11 1.989699900E-01
 -4.722443964E-11 2.023202479E-01
 -4.689043598E-11 2.057273090E-01
 -4.647586482E-11 2.091915309E-01
 -4.597370401E-11 2.127144635E-01
 -4.537918999E-11 2.162964642E-01
 -4.468454079E-11 2.199392021E-01
 -4.391792832E-11 2.236430943E-01
 -4.307402351E-11 2.274096906E-01
 -4.223724495E-11 2.312395275E-01
 -4.140941062E-11 2.351342142E-01
 -4.078461180E-11 2.390942872E-01
 -4.037980367E-11 2.431215346E-01
 -4.027691722E-11 2.472162545E-01
 -4.049936081E-11 2.513804734E-01
 -4.083228200E-11 2.556144893E-01
 -4.128373685E-11 2.599203289E-01
 -4.148742461E-11 2.642984092E-01
 -4.142518967E-11 2.687506974E-01
 -4.095303263E-11 2.732777297E-01
 -4.004236873E-11 2.778814733E-01
 -3.903493154E-11 2.825624645E-01
 -3.792501382E-11 2.873228490E-01
 -3.724611244E-11 2.921631634E-01
 -3.702832138E-11 2.970854938E-01
 -3.738552523E-11 3.020904362E-01
 -3.835620016E-11 3.071802557E-01
 -3.953934402E-11 3.123554289E-01
 -4.094857786E-11 3.176183999E-01
 -4.216623578E-11 3.229697645E-01
 -4.317960919E-11 3.284117877E-01
 -4.395888861E-11 3.339451849E-01
 -4.448906174E-11 3.395723999E-01
 -4.511506446E-11 3.452941477E-01
 -4.584261790E-11 3.511128724E-01
 -4.710130896E-11 3.570292294E-01
 -4.892294903E-11 3.630459607E-01
 -5.151654103E-11 3.691637218E-01
 -5.492692412E-11 3.753852546E-01
 -5.911710010E-11 3.817111552E-01
 -6.413028442E-11 3.881443441E-01
 -6.996769830E-11 3.946855962E-01
 -7.667250862E-11 4.013377726E-01
 -8.451351424E-11 4.081016481E-01
 -9.354855779E-11 4.149802029E-01
 -1.042133116E-10 4.219743311E-01
 -1.165888497E-10 4.290870726E-01
 -1.309394676E-10 4.363192022E-01
 -1.473589445E-10 4.436739981E-01
 -1.655420939E-10 4.511523545E-01
 -1.855620518E-10 4.587575495E-01
 -2.061981419E-10 4.664904177E-01
 -2.274519184E-10 4.743544757E-01
 -2.473281302E-10 4.823506176E-01
 -2.657145337E-10 4.904824793E-01
 -2.809458499E-10 4.987507761E-01
 -2.928172427E-10 5.071594715E-01
 -3.011476901E-10 5.157092810E-01
 -3.057233078E-10 5.244041681E-01
 -3.075862898E-10 5.332450867E-01
 -3.065824816E-10 5.422360897E-01
 -3.039174745E-10 5.513781309E-01
 -2.995061699E-10 5.606751442E-01
 -2.941777655E-10 5.701284409E-01
 -2.878952632E-10 5.797420740E-01
 -2.811487154E-10 5.895172358E-01
 -2.739304616E-10 5.994582176E-01
 -2.665355159E-10 6.095662117E-01
 -2.589745640E-10 6.198458672E-01
 -2.514201625E-10 6.302980185E-01
 -2.438942381E-10 6.409276724E-01
 -2.364764218E-10 6.517359018E-01
 -2.291949686E-10 6.627274752E-01
 -2.220631179E-10 6.739037037E-01
 -2.151111511E-10 6.852695942E-01
 -2.083154205E-10 6.968265772E-01
 -2.017061795E-10 7.085796595E-01
 -1.952449591E-10 7.205302715E-01
 -1.889609580E-10 7.326835394E-01
 -1.828130286E-10 7.450411320E-01
 -1.768288987E-10 7.576085329E-01
 -1.709701269E-10 7.703869343E-01
 -1.652628173E-10 7.833824158E-01
 -1.596712762E-10 7.965961695E-01
 -1.542203726E-10 8.100342751E-01
 -1.488772994E-10 8.236981630E-01
 -1.436656627E-10 8.375941515E-01
 -1.385561388E-10 8.517235518E-01
 -1.335711680E-10 8.660928011E-01
 -1.286835083E-10 8.807034492E-01
 -1.239144204E-10 8.955622911E-01
 -1.192378835E-10 9.106708765E-01
 -1.146741452E-10 9.260358810E-01
 -1.101988986E-10 9.416592121E-01
 -1.058313853E-10 9.575477839E-01
 -1.017733328E-10 9.728231430E-01
 -1.015491510E-10 9.737033844E-01
 -9.737034790E-11 9.901334047E-01
 -9.327458250E-11 1.006839514E+00
 -8.927850820E-11 1.023829222E+00
 -8.536379936E-11 1.041104555E+00
 -8.154563136E-11 1.058673263E+00
 -7.780775330E-11 1.076537371E+00
 -7.416411235E-11 1.094704747E+00
 -7.060022705E-11 1.113177538E+00
 -6.712899681E-11 1.131964087E+00
 -6.373701567E-11 1.151066422E+00
 -6.043639894E-11 1.170493126E+00
 -5.721449009E-11 1.190246463E+00
 -5.408272094E-11 1.210335374E+00
 -5.102945497E-11 1.230761886E+00
 -4.806552725E-11 1.251535416E+00
 -4.518016863E-11 1.272658110E+00
 -4.238371806E-11 1.294139862E+00
 -3.966608292E-11 1.315982461E+00
 -3.703710602E-11 1.338196278E+00
 -3.448700700E-11 1.360783577E+00
 -3.202517418E-11 1.383754373E+00
 -2.964211862E-11 1.407111645E+00
 -2.734659894E-11 1.430865645E+00
 -2.512965530E-11 1.455018997E+00
 -2.299924313E-11 1.479582667E+00
 -2.094702363E-11 1.504559398E+00
 -1.898001895E-11 1.529960632E+00
 -1.709069691E-11 1.555788875E+00
 -1.528495386E-11 1.582056046E+00
 -1.355579451E-11 1.608764648E+00
 -1.190804833E-11 1.635927439E+00
 -1.033666382E-11 1.663546801E+00
 -8.844164984E-12 1.691635609E+00
 -7.427068509E-12 1.720196486E+00
 -6.085784220E-12 1.749243021E+00
 -4.818617293E-12 1.778777838E+00
 -3.623808502E-12 1.808814526E+00
 -2.501533702E-12 1.839356661E+00
 -1.447803357E-12 1.870417595E+00
 -4.647300340E-13 1.902001143E+00
 4.539684058E-13 1.934121370E+00
 1.304165543E-12 1.966781378E+00
 2.094454167E-12 1.999997139E+00
 2.818691461E-12 2.033771276E+00
 3.487665668E-12 2.068119526E+00
 4.093299918E-12 2.103045464E+00
 4.648483855E-12 2.138564825E+00
 5.143256480E-12 2.174681902E+00
 5.484280564E-12 2.202566385E+00
 5.592444910E-12 2.211412907E+00
 5.984895305E-12 2.248761654E+00
 6.335009340E-12 2.286745548E+00
 6.633759514E-12 2.325367928E+00
 6.892878195E-12 2.364647388E+00
 7.105970760E-12 2.404587269E+00
 7.282141903E-12 2.445206165E+00
 7.417445998E-12 2.486508369E+00
 7.518476293E-12 2.528512955E+00
 7.583629905E-12 2.571223736E+00
 7.617155171E-12 2.614660978E+00
 7.619304493E-12 2.658828974E+00
 7.592166479E-12 2.703747988E+00
 7.538210507E-12 2.749422550E+00
 7.457612652E-12 2.795873642E+00
 7.353271637E-12 2.843106270E+00
 7.223640956E-12 2.891142130E+00
 7.075491235E-12 2.939986229E+00
 6.905964949E-12 2.989660740E+00
 6.716233038E-12 3.040170908E+00
 6.502029817E-12 3.091540337E+00
 6.282449387E-12 3.143773794E+00
 6.053082948E-12 3.196895599E+00
 5.789699883E-12 3.250911236E+00
 5.485429819E-12 3.305845499E+00
 5.254197685E-12 3.361704111E+00
 5.119679854E-12 3.409613609E+00
 5.094675116E-12 3.418512583E+00
 1.031518621E-11 3.476276875E+00
 2.117592733E-11 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -7.679035879E-11 1.680850983E-05
 -2.626854845E-10 1.963973045E-05
 -1.752792245E-09 2.247095108E-05
 -5.037603668E-09 2.530217171E-05
 -1.623576473E-08 2.813339233E-05
 -3.742933075E-08 3.096461296E-05
 -8.673702467E-08 3.382563591E-05
 -1.690498266E-07 3.668665886E-05
 -3.261706354E-07 3.957748413E-05
 -5.564982075E-07 4.243850708E-05
 -9.524940765E-07 4.535913467E-05
 -1.491447961E-06 4.824995995E-05
 -2.348728913E-06 5.120038986E-05
 -3.431400046E-06 5.412101746E-05
 -5.043596502E-06 5.707144737E-05
 -7.013368759E-06 6.005167961E-05
 -9.799755389E-06 6.303191185E-05
 -1.305944534E-05 6.604194641E-05
 -1.748162140E-05 6.905198097E-05
 -2.249411591E-05 7.212162018E-05
 -2.899364517E-05 7.516145706E-05
 -3.610490967E-05 7.826089859E-05
 -4.503432501E-05 8.136034012E-05
 -5.443673217E-05 8.448958397E-05
 -6.588227552E-05 8.764863014E-05
 -7.758007268E-05 9.080767632E-05
 -9.142077761E-05 9.402632713E-05
 -1.054013701E-04 9.724497795E-05
 -1.209375259E-04 1.004934311E-04
 -1.368427183E-04 1.038014889E-04
 -1.536233904E-04 1.071095467E-04
 -1.706126786E-04 1.104474068E-04
 -1.880701166E-04 1.138150692E-04
 -2.056062658E-04 1.172125340E-04
 -2.230580576E-04 1.206398010E-04
 -2.406335843E-04 1.241266727E-04
 -2.578100830E-04 1.276135445E-04
 -2.748799743E-04 1.311600208E-04
 -2.914565848E-04 1.347362995E-04
 -3.077691945E-04 1.383721828E-04
 -3.234691976E-04 1.420080662E-04
 -3.387054021E-04 1.457035542E-04
 -3.534684656E-04 1.494288445E-04
 -3.676223569E-04 1.532137394E-04
 -3.813889052E-04 1.570284367E-04
 -3.942919720E-04 1.608729362E-04
 -4.070000723E-04 1.647770405E-04
 -4.189043830E-04 1.687407494E-04
 -4.306315386E-04 1.727342606E-04
 -4.414536525E-04 1.767873764E-04
 -4.522014060E-04 1.808702946E-04
 -4.619765677E-04 1.850128174E-04
 -4.718050768E-04 1.892149448E-04
 -4.807898076E-04 1.934766769E-04
 -4.897099570E-04 1.977682114E-04
 -4.978593206E-04 2.021193504E-04
 -5.059390678E-04 2.065300941E-04
 -5.134103121E-04 2.110004425E-04
 -5.207519280E-04 2.155303955E-04
 -5.276050651E-04 2.201199532E-04
 -5.343118683E-04 2.247989178E-04
 -5.405833945E-04 2.295076847E-04
 -5.466301809E-04 2.342760563E-04
 -5.523784203E-04 2.391040325E-04
 -5.579030840E-04 2.440214157E-04
 -5.631968961E-04 2.489984035E-04
 -5.682259798E-04 2.540349960E-04
 -5.731263664E-04 2.591609955E-04
 -5.777401384E-04 2.643465996E-04
 -5.822475650E-04 2.695918083E-04
 -5.864721606E-04 2.749264240E-04
 -5.906527513E-04 2.803504467E-04
 -5.945562152E-04 2.858340740E-04
 -5.984575837E-04 2.914071083E-04
 -6.020481233E-04 2.970397472E-04
 -6.056608981E-04 3.027617931E-04
 -6.090285606E-04 3.086030483E-04
 -6.123916246E-04 3.144741058E-04
 -6.155370502E-04 3.204643726E-04
 -6.186971441E-04 3.265440464E-04
 -6.216614856E-04 3.327131271E-04
 -6.246250705E-04 3.389716148E-04
 -6.274381885E-04 3.453195095E-04
 -6.302329712E-04 3.517568111E-04
 -6.328955642E-04 3.582835197E-04
 -6.355470396E-04 3.649294376E-04
 -6.381025887E-04 3.716647625E-04
 -6.406374741E-04 3.785192966E-04
 -6.430959911E-04 3.854632378E-04
 -6.455240073E-04 3.925263882E-04
 -6.478903815E-04 3.996789455E-04
 -6.502356264E-04 4.069805145E-04
 -6.525387289E-04 4.143714905E-04
 -6.547981175E-04 4.218518734E-04
 -6.570455153E-04 4.294812679E-04
 -6.592583377E-04 4.372298717E-04
 -6.614532322E-04 4.450678825E-04
 -6.636205944E-04 4.530549049E-04
 -6.657864433E-04 4.611611366E-04
 -6.679207436E-04 4.694163799E-04
 -6.700592348E-04 4.777908325E-04
 -6.721675163E-04 4.862844944E-04
 -6.742883706E-04 4.948973656E-04
 -6.763915881E-04 5.036890507E-04
 -6.785037694E-04 5.125701427E-04
 -6.805991870E-04 5.216300488E-04
 -6.827212055E-04 5.308389664E-04
 -6.848172634E-04 5.401670933E-04
 -6.869428908E-04 5.496442318E-04
 -6.890582736E-04 5.593001842E-04
 -6.912039826E-04 5.691051483E-04
 -6.933307741E-04 5.790293217E-04
 -6.954998244E-04 5.891621113E-04
 -6.976649747E-04 5.994439125E-04
 -6.998582976E-04 6.098747253E-04
 -7.020617486E-04 6.204843521E-04
 -7.042975049E-04 6.312727928E-04
 -7.065361133E-04 6.422102451E-04
 -7.088132552E-04 6.533563137E-04
 -7.111081504E-04 6.646811962E-04
 -7.134283660E-04 6.761550903E-04
 -7.157792570E-04 6.878674030E-04
 -7.181561086E-04 6.997287273E-04
 -7.205626462E-04 7.117986679E-04
 -7.230071933E-04 7.240772247E-04
 -7.254779921E-04 7.365345955E-04
 -7.279861602E-04 7.492005825E-04
 -7.305266336E-04 7.620751858E-04
 -7.331131492E-04 7.751882076E-04
 -7.357317954E-04 7.884800434E-04
 -7.383890916E-04 8.019804955E-04
 -7.410881808E-04 8.157193661E-04
 -7.438354660E-04 8.296966553E-04
 -7.466236129E-04 8.438825607E-04
 -7.494582678E-04 8.583068848E-04
 -7.523436216E-04 8.729994297E-04
 -7.552739698E-04 8.879005909E-04
 -7.582533290E-04 9.030401707E-04
 -7.612876943E-04 9.184479713E-04
 -7.643752033E-04 9.341239929E-04
 -7.675153320E-04 9.500384331E-04
 -7.707107579E-04 9.662210941E-04
 -7.739646826E-04 9.826719761E-04
 -7.772735553E-04 9.993910789E-04
 -7.806429639E-04 1.016378403E-03
 -7.840681355E-04 1.033633947E-03
 -7.875697338E-04 1.051217318E-03
 -7.911229040E-04 1.069039106E-03
 -7.947507547E-04 1.087188721E-03
 -7.984407712E-04 1.105636358E-03
 -8.022019756E-04 1.124382019E-03
 -8.060318651E-04 1.143455505E-03
 -8.099356201E-04 1.162827015E-03
 -8.139146958E-04 1.182556152E-03
 -8.179704309E-04 1.202583313E-03
 -8.220959571E-04 1.222938299E-03
 -8.263083873E-04 1.243650913E-03
 -8.305896772E-04 1.264691353E-03
 -8.349660784E-04 1.286089420E-03
 -8.394129691E-04 1.307815313E-03
 -8.439568919E-04 1.329928637E-03
 -8.485761937E-04 1.352399588E-03
 -8.532960201E-04 1.375257969E-03
 -8.580977446E-04 1.398503780E-03
 -8.629949880E-04 1.422107220E-03
 -8.679801249E-04 1.446127892E-03
 -8.730738191E-04 1.470535994E-03
 -8.782561054E-04 1.495361328E-03
 -8.835489280E-04 1.520603895E-03
 -8.889297023E-04 1.546263695E-03
 -8.944254951E-04 1.572340727E-03
 -9.000157588E-04 1.598864794E-03
 -9.057258721E-04 1.625806093E-03
 -9.115368593E-04 1.653224230E-03
 -9.174699080E-04 1.681089401E-03
 -9.235037724E-04 1.709431410E-03
 -9.296743083E-04 1.738250256E-03
 -9.359410033E-04 1.767516136E-03
 -9.423502488E-04 1.797318459E-03
 -9.488579817E-04 1.827567816E-03
 -9.555157740E-04 1.858353615E-03
 -9.622861398E-04 1.889646053E-03
 -9.691923624E-04 1.921445131E-03
 -9.762255359E-04 1.953810453E-03
 -9.834029479E-04 1.986682415E-03
 -9.907147614E-04 2.020150423E-03
 -9.981732583E-04 2.054154873E-03
 -1.005754573E-03 2.088695765E-03
 -1.013504690E-03 2.123862505E-03
 -1.021385193E-03 2.159595490E-03
 -1.029427745E-03 2.195924520E-03
 -1.037609065E-03 2.232849598E-03
 -1.045964891E-03 2.270400524E-03
 -1.054466469E-03 2.308577299E-03
 -1.063143718E-03 2.347409725E-03
 -1.071974984E-03 2.386897802E-03
 -1.080985414E-03 2.427041531E-03
 -1.090151374E-03 2.467840910E-03
 -1.099503716E-03 2.509325743E-03
 -1.109019504E-03 2.551496029E-03
 -1.118736458E-03 2.594411373E-03
 -1.128618256E-03 2.638012171E-03
 -1.138702617E-03 2.682358027E-03
 -1.148966956E-03 2.727448940E-03
 -1.159435487E-03 2.773284912E-03
 -1.170084463E-03 2.819865942E-03
 -1.180954161E-03 2.867281437E-03
 -1.192006865E-03 2.915441990E-03
 -1.203292282E-03 2.964466810E-03
 -1.214768505E-03 3.014266491E-03
 -1.226470456E-03 3.064900637E-03
 -1.238384400E-03 3.116399050E-03
 -1.250528381E-03 3.168761730E-03
 -1.262887148E-03 3.221988678E-03
 -1.275495626E-03 3.276139498E-03
 -1.288319472E-03 3.331154585E-03
 -1.301398152E-03 3.387123346E-03
 -1.314707682E-03 3.444015980E-03
 -1.328273211E-03 3.501862288E-03
 -1.342085190E-03 3.560692072E-03
 -1.356161549E-03 3.620505333E-03
 -1.370492508E-03 3.681331873E-03
 -1.385086798E-03 3.743141890E-03
 -1.399950823E-03 3.806024790E-03
 -1.415091800E-03 3.869950771E-03
 -1.430504490E-03 3.934949636E-03
 -1.446210779E-03 4.001051188E-03
 -1.462190994E-03 4.068225622E-03
 -1.478481921E-03 4.136562347E-03
 -1.495059347E-03 4.206031561E-03
 -1.511940383E-03 4.276663065E-03
 -1.529126777E-03 4.348486662E-03
 -1.546639367E-03 4.421532154E-03
 -1.564456034E-03 4.495769739E-03
 -1.582607045E-03 4.571288824E-03
 -1.601079246E-03 4.648059607E-03
 -1.619889867E-03 4.726111889E-03
 -1.639036927E-03 4.805475473E-03
 -1.658536377E-03 4.886180162E-03
 -1.678379369E-03 4.968225956E-03
 -1.698586391E-03 5.051672459E-03
 -1.719152671E-03 5.136519670E-03
 -1.740083098E-03 5.222767591E-03
 -1.761388616E-03 5.310475826E-03
 -1.783080515E-03 5.399674177E-03
 -1.805148902E-03 5.490332842E-03
 -1.827619155E-03 5.582541227E-03
 -1.850486733E-03 5.676299334E-03
 -1.873759553E-03 5.771636963E-03
 -1.897437614E-03 5.868554115E-03
 -1.921534771E-03 5.967110395E-03
 -1.946052304E-03 6.067305803E-03
 -1.971002668E-03 6.169199944E-03
 -1.996388659E-03 6.272792816E-03
 -2.022229135E-03 6.378173828E-03
 -2.048510592E-03 6.485283375E-03
 -2.075241646E-03 6.594181061E-03
 -2.102442551E-03 6.704926491E-03
 -2.130112611E-03 6.817549467E-03
 -2.158252522E-03 6.932020187E-03
 -2.186881145E-03 7.048457861E-03
 -2.215999877E-03 7.166832685E-03
 -2.245610580E-03 7.287204266E-03
 -2.275731647E-03 7.409602404E-03
 -2.306347480E-03 7.534027100E-03
 -2.337495098E-03 7.660567760E-03
 -2.369165421E-03 7.789254189E-03
 -2.401361940E-03 7.920056581E-03
 -2.434091875E-03 8.053094149E-03
 -2.467368962E-03 8.188337088E-03
 -2.501192270E-03 8.325874805E-03
 -2.535587410E-03 8.465737104E-03
 -2.570527373E-03 8.607923985E-03
 -2.606049646E-03 8.752495050E-03
 -2.642146777E-03 8.899539709E-03
 -2.678826218E-03 9.048998356E-03
 -2.716090763E-03 9.201020002E-03
 -2.753960900E-03 9.355574846E-03
 -2.792414278E-03 9.512722492E-03
 -2.831494203E-03 9.672522545E-03
 -2.871173900E-03 9.835034609E-03
 -2.911480376E-03 1.000022888E-02
 -2.952405019E-03 1.016825438E-02
 -2.993965521E-03 1.033905149E-02
 -3.036140231E-03 1.051273942E-02
 -3.078977112E-03 1.068934798E-02
 -3.122435417E-03 1.086893678E-02
 -3.166562878E-03 1.105153561E-02
 -3.211313393E-03 1.123720407E-02
 -3.256746102E-03 1.142600179E-02
 -3.302801633E-03 1.161795855E-02
 -3.349552630E-03 1.181316376E-02
 -3.396934364E-03 1.201164722E-02
 -3.445009468E-03 1.221346855E-02
 -3.493713215E-03 1.241868734E-02
 -3.543112194E-03 1.262733340E-02
 -3.593149595E-03 1.283952594E-02
 -3.643875243E-03 1.305523515E-02
 -3.695237683E-03 1.327463984E-02
 -3.747288836E-03 1.349768043E-02
 -3.799962811E-03 1.372450590E-02
 -3.853333415E-03 1.395514607E-02
 -3.907298204E-03 1.418963075E-02
 -3.961964976E-03 1.442810893E-02
 -4.017207772E-03 1.467055082E-02
 -4.073138814E-03 1.491710544E-02
 -4.129636567E-03 1.516780257E-02
 -4.186797421E-03 1.542270184E-02
 -4.244503099E-03 1.568189263E-02
 -4.302856047E-03 1.594546437E-02
 -4.361712374E-03 1.621344686E-02
 -4.421195481E-03 1.648595929E-02
 -4.481158219E-03 1.676306129E-02
 -4.541697912E-03 1.704478264E-02
 -4.602673464E-03 1.733127236E-02
 -4.664201289E-03 1.762259007E-02
 -4.726113752E-03 1.791882515E-02
 -4.788521677E-03 1.822000742E-02
 -4.851255100E-03 1.852628589E-02
 -4.914431833E-03 1.883769035E-02
 -4.977867007E-03 1.915436983E-02
 -5.041674711E-03 1.947632432E-02
 -5.105665885E-03 1.980376244E-02
 -5.169953685E-03 2.013665438E-02
 -5.234331824E-03 2.047520876E-02
 -5.298923701E-03 2.081942558E-02
 -5.363493226E-03 2.116945386E-02
 -5.428176839E-03 2.152532339E-02
 -5.492729601E-03 2.188724279E-02
 -5.557281431E-03 2.225521207E-02
 -5.621560849E-03 2.262941003E-02
 -5.685713142E-03 2.300986648E-02
 -5.749448668E-03 2.339679003E-02
 -5.812909920E-03 2.379018068E-02
 -5.875779781E-03 2.419021726E-02
 -5.938208662E-03 2.459692955E-02
 -5.999865476E-03 2.501055598E-02
 -6.060902495E-03 2.543112636E-02
 -6.120950449E-03 2.585878968E-02
 -6.180171389E-03 2.629360557E-02
 -6.238177419E-03 2.673578262E-02
 -6.295131519E-03 2.718538046E-02
 -6.350619253E-03 2.764260769E-02
 -6.404797547E-03 2.810746431E-02
 -6.457228679E-03 2.858018875E-02
 -6.508079823E-03 2.906084061E-02
 -6.556881126E-03 2.954962850E-02
 -6.603795569E-03 3.004658222E-02
 -6.648329087E-03 3.055197001E-02
 -6.690650247E-03 3.106582165E-02
 -6.730232388E-03 3.158837557E-02
 -6.767242216E-03 3.211966157E-02
 -6.801129319E-03 3.265997767E-02
 -6.832059938E-03 3.320932388E-02
 -6.859453395E-03 3.376796842E-02
 -6.883479655E-03 3.433597088E-02
 -6.903531030E-03 3.491359949E-02
 -6.919777021E-03 3.550091386E-02
 -6.931583397E-03 3.609815240E-02
 -6.939122919E-03 3.670540452E-02
 -6.941737607E-03 3.732293844E-02
 -6.939604413E-03 3.795084357E-02
 -6.932041608E-03 3.858935833E-02
 -6.919400766E-03 3.923857212E-02
 -6.900858600E-03 3.989878297E-02
 -6.884547416E-03 4.057005048E-02
 -6.870888174E-03 4.125270247E-02
 -6.831345148E-03 4.194679856E-02
 -6.763094570E-03 4.265260696E-02
 -6.681466941E-03 4.337027669E-02
 -6.585418247E-03 4.410010576E-02
 -6.482013967E-03 4.484215379E-02
 -6.370609626E-03 4.559674859E-02
 -6.251548417E-03 4.636403918E-02
 -6.124225911E-03 4.714429379E-02
 -5.989220925E-03 4.793763161E-02
 -5.845981184E-03 4.874441028E-02
 -5.695586093E-03 4.956471920E-02
 -5.537606776E-03 5.039891601E-02
 -5.373543128E-03 5.124709010E-02
 -5.203125533E-03 5.210965872E-02
 -5.028143991E-03 5.298662186E-02
 -4.848509096E-03 5.387851596E-02
 -4.666072316E-03 5.478531122E-02
 -4.480971489E-03 5.570748448E-02
 -4.294740502E-03 5.664512515E-02
 -4.107715096E-03 5.759865046E-02
 -3.916759975E-03 5.856817961E-02
 -3.721839515E-03 5.955410004E-02
 -3.517928068E-03 6.055656075E-02
 -3.304444952E-03 6.157603860E-02
 -3.090018639E-03 6.261256337E-02
 -2.875031671E-03 6.366667151E-02
 -2.656272147E-03 6.473845243E-02
 -2.433829242E-03 6.582838297E-02
 -2.209678758E-03 6.693661213E-02
 -1.984167611E-03 6.806358695E-02
 -1.760555664E-03 6.920951605E-02
 -1.539573073E-03 7.037481666E-02
 -1.325905905E-03 7.155966759E-02
 -1.120766276E-03 7.276463509E-02
 -9.295350756E-04 7.398977876E-02
 -7.539963117E-04 7.523566484E-02
 -5.979305715E-04 7.650247216E-02
 -4.635628429E-04 7.779073715E-02
 -3.501606407E-04 7.910063863E-02
 -2.599843137E-04 8.043271303E-02
 -1.873211731E-04 8.178713918E-02
 -1.340162999E-04 8.316451311E-02
 -9.250135190E-05 8.456501365E-02
 -6.402763393E-05 8.598923683E-02
 -4.242082650E-05 8.743736148E-02
 -2.843014590E-05 8.891001344E-02
 -1.810672438E-05 9.040737152E-02
 -1.186450572E-05 9.193012118E-02
 -7.382890090E-06 9.347844124E-02
 -4.866299150E-06 9.505295753E-02
 -3.056723017E-06 9.665393829E-02
 -2.038837692E-06 9.828203917E-02
 -1.266738764E-06 9.993746877E-02
 -7.715548236E-07 1.016209424E-01
 -3.881354189E-07 1.033326685E-01
 -1.312347848E-07 1.050733924E-01
