TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.475805305E-03 3.176769614E-02
 -6.485010497E-03 3.230139613E-02
 -6.489434280E-03 3.284406662E-02
 -6.489080843E-03 3.339585662E-02
 -6.483422592E-03 3.395694494E-02
 -6.472358946E-03 3.452745080E-02
 -6.455433555E-03 3.510755301E-02
 -6.432433613E-03 3.569743037E-02
 -6.402983330E-03 3.629723191E-02
 -6.366760936E-03 3.690710664E-02
 -6.323477253E-03 3.752726316E-02
 -6.272728555E-03 3.815782070E-02
 -6.214321125E-03 3.879901767E-02
 -6.147821900E-03 3.945097327E-02
 -6.073144730E-03 4.011395574E-02
 -5.989887752E-03 4.078802466E-02
 -5.898083560E-03 4.147350788E-02
 -5.797370337E-03 4.217046499E-02
 -5.687929690E-03 4.287916422E-02
 -5.569394212E-03 4.359978437E-02
 -5.442100577E-03 4.433256388E-02
 -5.305678118E-03 4.507759213E-02
 -5.160592496E-03 4.583525658E-02
 -5.006469321E-03 4.660558701E-02
 -4.843943752E-03 4.738894105E-02
 -4.672605079E-03 4.818543792E-02
 -4.493266810E-03 4.899540544E-02
 -4.305162001E-03 4.981893301E-02
 -4.109247122E-03 5.065637827E-02
 -3.906090278E-03 5.150786042E-02
 -3.696922446E-03 5.237373710E-02
 -3.482736181E-03 5.325409770E-02
 -3.265028354E-03 5.414935946E-02
 -3.043428063E-03 5.505961180E-02
 -2.819580957E-03 5.598530173E-02
 -2.593754325E-03 5.692645907E-02
 -2.367772628E-03 5.788356066E-02
 -2.143132966E-03 5.885666609E-02
 -1.921875170E-03 5.984622240E-02
 -1.706277486E-03 6.085237861E-02
 -1.498569269E-03 6.187555194E-02
 -1.301585115E-03 6.291589141E-02
 -1.117680455E-03 6.397381425E-02
 -9.489479708E-04 6.504943967E-02
 -7.977278437E-04 6.614327431E-02
 -6.635086029E-04 6.725546718E-02
 -5.484402645E-04 6.838643551E-02
 -4.486947146E-04 6.953635812E-02
 -3.660113143E-04 7.070574164E-02
 -2.947567555E-04 7.189473510E-02
 -2.362244559E-04 7.310384512E-02
 -1.854579314E-04 7.433322072E-02
 -1.434454025E-04 7.558336854E-02
 -1.071691222E-04 7.685446739E-02
 -7.751264639E-05 7.814708352E-02
 -5.277791934E-05 7.946139574E-02
 -3.382490468E-05 8.079791069E-02
 -1.900737698E-05 8.215683699E-02
 -9.075850357E-06 8.353874087E-02
 -2.019076874E-06 8.494383097E-02
 1.636472007E-06 8.637270331E-02
 3.781686473E-06 8.782550693E-02
 4.137276846E-06 8.930289745E-02
 3.980692782E-06 9.080505371E-02
 3.212343245E-06 9.233263135E-02
 2.440253411E-06 9.388580918E-02
 1.656258064E-06 9.546527267E-02
 1.020428272E-06 9.707126021E-02
 5.529232112E-07 9.870436788E-02
 2.153044250E-07 1.003648937E-01
 2.628009454E-08 1.020534933E-01
 -9.229397335E-08 1.037704349E-01
 -1.304281199E-07 1.055164337E-01
 -1.432502756E-07 1.072916687E-01
 -1.274068495E-07 1.090970039E-01
 -1.080844001E-07 1.109325886E-01
 -8.502817650E-08 1.127992570E-01
 -6.505031536E-08 1.146972179E-01
 -4.874211967E-08 1.166272759E-01
 -3.566558604E-08 1.185897291E-01
 -2.635962737E-08 1.205854118E-01
 -1.903795344E-08 1.226145625E-01
 -1.401870531E-08 1.246780455E-01
 -1.005418770E-08 1.267761290E-01
 -7.308091909E-09 1.289097369E-01
 -5.144990656E-09 1.310791671E-01
 -3.650634239E-09 1.332853138E-01
 -2.497168916E-09 1.355284154E-01
 -1.731458088E-09 1.378095448E-01
 -1.156229112E-09 1.401289403E-01
 -7.963389947E-10 1.424875557E-01
 -5.319968355E-10 1.448857486E-01
 -3.751991773E-10 1.473245919E-01
 -2.617494554E-10 1.498043239E-01
 -1.969199248E-10 1.523260176E-01
 -1.505523900E-10 1.548900306E-01
 -1.248233739E-10 1.574974954E-01
 -1.065481661E-10 1.601487100E-01
 -9.657664252E-11 1.628447473E-01
 -8.917118433E-11 1.655860841E-01
 -8.462143486E-11 1.683737934E-01
 -8.072097157E-11 1.712082922E-01
 -7.755071585E-11 1.740908325E-01
 -7.480574493E-11 1.770217121E-01
 -7.253703888E-11 1.800022423E-01
 -7.085774328E-11 1.830327213E-01
 -6.982772693E-11 1.861146390E-01
 -6.914343403E-11 1.892481744E-01
 -6.884129378E-11 1.924348176E-01
 -6.873458747E-11 1.956749260E-01
 -6.884656040E-11 1.989699900E-01
 -6.930588742E-11 2.023202479E-01
 -7.014461928E-11 2.057273090E-01
 -7.082683745E-11 2.091915309E-01
 -7.133981600E-11 2.127144635E-01
 -7.073726327E-11 2.162964642E-01
 -6.893325494E-11 2.199392021E-01
 -6.641689282E-11 2.236430943E-01
 -6.313993078E-11 2.274096906E-01
 -6.082676723E-11 2.312395275E-01
 -5.955692189E-11 2.351342142E-01
 -5.958659954E-11 2.390942872E-01
 -6.101556066E-11 2.431215346E-01
 -6.228315780E-11 2.472162545E-01
 -6.338058550E-11 2.513804734E-01
 -6.375281553E-11 2.556144893E-01
 -6.335165725E-11 2.599203289E-01
 -6.312450562E-11 2.642984092E-01
 -6.308587680E-11 2.687506974E-01
 -6.346847353E-11 2.732777297E-01
 -6.430175836E-11 2.778814733E-01
 -6.478521886E-11 2.825624645E-01
 -6.489493665E-11 2.873228490E-01
 -6.449982215E-11 2.921631634E-01
 -6.356627030E-11 2.970854938E-01
 -6.308811806E-11 3.020904362E-01
 -6.309490430E-11 3.071802557E-01
 -6.419666188E-11 3.123554289E-01
 -6.646271034E-11 3.176183999E-01
 -6.929733176E-11 3.229697645E-01
 -7.273430469E-11 3.284117877E-01
 -7.610059805E-11 3.339451849E-01
 -7.938910640E-11 3.395723999E-01
 -8.278693009E-11 3.452941477E-01
 -8.629820469E-11 3.511128724E-01
 -9.036799087E-11 3.570292294E-01
 -9.502810344E-11 3.630459607E-01
 -1.003357189E-10 3.691637218E-01
 -1.063277036E-10 3.753852546E-01
 -1.129791677E-10 3.817111552E-01
 -1.203278172E-10 3.881443441E-01
 -1.286047102E-10 3.946855962E-01
 -1.378639009E-10 4.013377726E-01
 -1.484350004E-10 4.081016481E-01
 -1.603957245E-10 4.149802029E-01
 -1.739984407E-10 4.219743311E-01
 -1.893421531E-10 4.290870726E-01
 -2.065249499E-10 4.363192022E-01
 -2.256609205E-10 4.436739981E-01
 -2.463995119E-10 4.511523545E-01
 -2.688456402E-10 4.587575495E-01
 -2.918305042E-10 4.664904177E-01
 -3.154030370E-10 4.743544757E-01
 -3.377360891E-10 4.823506176E-01
 -3.587791175E-10 4.904824793E-01
 -3.769198287E-10 4.987507761E-01
 -3.920106184E-10 5.071594715E-01
 -4.034924617E-10 5.157092810E-01
 -4.111688767E-10 5.244041681E-01
 -4.155451261E-10 5.332450867E-01
 -4.164303902E-10 5.422360897E-01
 -4.148285604E-10 5.513781309E-01
 -4.105824569E-10 5.606751442E-01
 -4.047263635E-10 5.701284409E-01
 -3.971416807E-10 5.797420740E-01
 -3.886971300E-10 5.895172358E-01
 -3.793080572E-10 5.994582176E-01
 -3.696099815E-10 6.095662117E-01
 -3.595435616E-10 6.198458672E-01
 -3.495060907E-10 6.302980185E-01
 -3.394536596E-10 6.409276724E-01
 -3.295931583E-10 6.517359018E-01
 -3.198884768E-10 6.627274752E-01
 -3.104293766E-10 6.739037037E-01
 -3.011818017E-10 6.852695942E-01
 -2.921808906E-10 6.968265772E-01
 -2.833923096E-10 7.085796595E-01
 -2.748336558E-10 7.205302715E-01
 -2.664692633E-10 7.326835394E-01
 -2.583155079E-10 7.450411320E-01
 -2.503351970E-10 7.576085329E-01
 -2.425487589E-10 7.703869343E-01
 -2.349175299E-10 7.833824158E-01
 -2.274665456E-10 7.965961695E-01
 -2.201561572E-10 8.100342751E-01
 -2.130151056E-10 8.236981630E-01
 -2.060029231E-10 8.375941515E-01
 -1.991514870E-10 8.517235518E-01
 -1.924197884E-10 8.660928011E-01
 -1.858419668E-10 8.807034492E-01
 -1.793766108E-10 8.955622911E-01
 -1.730595806E-10 9.106708765E-01
 -1.668494926E-10 9.260358810E-01
 -1.607833588E-10 9.416592121E-01
 -1.548199624E-10 9.575477839E-01
 -1.493023066E-10 9.728231430E-01
 -1.489970231E-10 9.737033844E-01
 -1.432743785E-10 9.901334047E-01
 -1.376878056E-10 1.006839514E+00
 -1.322014026E-10 1.023829222E+00
 -1.268467831E-10 1.041104555E+00
 -1.215933326E-10 1.058673263E+00
 -1.164677660E-10 1.076537371E+00
 -1.114448603E-10 1.094704747E+00
 -1.065465632E-10 1.113177538E+00
 -1.017526341E-10 1.131964087E+00
 -9.708054499E-11 1.151066422E+00
 -9.251477362E-11 1.170493126E+00
 -8.806841367E-11 1.190246463E+00
 -8.373028659E-11 1.210335374E+00
 -7.950956560E-11 1.230761886E+00
 -7.539897873E-11 1.251535416E+00
 -7.140393832E-11 1.272658110E+00
 -6.752065573E-11 1.294139862E+00
 -6.375130285E-11 1.315982461E+00
 -6.009508863E-11 1.338196278E+00
 -5.655115612E-11 1.360783577E+00
 -5.312138229E-11 1.383754373E+00
 -4.980229076E-11 1.407111645E+00
 -4.659779160E-11 1.430865645E+00
 -4.350242042E-11 1.455018997E+00
 -4.052149588E-11 1.479582667E+00
 -3.764799583E-11 1.504559398E+00
 -3.488814793E-11 1.529960632E+00
 -3.223391346E-11 1.555788875E+00
 -2.969188090E-11 1.582056046E+00
 -2.725264285E-11 1.608764648E+00
 -2.492316076E-11 1.635927439E+00
 -2.269551214E-11 1.663546801E+00
 -2.057468085E-11 1.691635609E+00
 -1.855351983E-11 1.720196486E+00
 -1.663530251E-11 1.749243021E+00
 -1.481424358E-11 1.778777838E+00
 -1.309167445E-11 1.808814526E+00
 -1.146344044E-11 1.839356661E+00
 -9.928701958E-12 1.870417595E+00
 -8.485187379E-12 1.902001143E+00
 -7.129679225E-12 1.934121370E+00
 -5.862011831E-12 1.966781378E+00
 -4.676459740E-12 1.999997139E+00
 -3.575071662E-12 2.033771276E+00
 -2.549682037E-12 2.068119526E+00
 -1.604535623E-12 2.103045464E+00
 -7.290684441E-13 2.138564825E+00
 7.026632965E-14 2.174681902E+00
 6.290499805E-13 2.202566385E+00
 8.063009895E-13 2.211412907E+00
 1.471001055E-12 2.248761654E+00
 2.077188031E-12 2.286745548E+00
 2.618463606E-12 2.325367928E+00
 3.105393113E-12 2.364647388E+00
 3.533809096E-12 2.404587269E+00
 3.911935012E-12 2.445206165E+00
 4.237755979E-12 2.486508369E+00
 4.517177431E-12 2.528512955E+00
 4.750283500E-12 2.571223736E+00
 4.940759173E-12 2.614660978E+00
 5.090402926E-12 2.658828974E+00
 5.200807233E-12 2.703747988E+00
 5.275773308E-12 2.749422550E+00
 5.315011885E-12 2.795873642E+00
 5.322858473E-12 2.843106270E+00
 5.297313803E-12 2.891142130E+00
 5.245957314E-12 2.939986229E+00
 5.165443160E-12 2.989660740E+00
 5.059093335E-12 3.040170908E+00
 4.922177683E-12 3.091540337E+00
 4.772287600E-12 3.143773794E+00
 4.604382414E-12 3.196895599E+00
 4.402076360E-12 3.250911236E+00
 4.158161229E-12 3.305845499E+00
 3.973271365E-12 3.361704111E+00
 3.865089672E-12 3.409613609E+00
 3.844975120E-12 3.418512583E+00
 9.130482828E-12 3.476276875E+00
 2.009489103E-11 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -1.100125407E-10 1.680850983E-05
 -3.763087342E-10 1.963973045E-05
 -2.510034847E-09 2.247095108E-05
 -7.213140307E-09 2.530217171E-05
 -2.323518622E-08 2.813339233E-05
 -5.355186161E-08 3.096461296E-05
 -1.239894800E-07 3.382563591E-05
 -2.415174265E-07 3.668665886E-05
 -4.652897587E-07 3.957748413E-05
 -7.929938306E-07 4.243850708E-05
 -1.353983521E-06 4.535913467E-05
 -2.116124961E-06 4.824995995E-05
 -3.320185897E-06 5.120038986E-05
 -4.836688277E-06 5.412101746E-05
 -7.072648714E-06 5.707144737E-05
 -9.794443031E-06 6.005167961E-05
 -1.359326325E-05 6.303191185E-05
 -1.801736107E-05 6.604194641E-05
 -2.391747148E-05 6.905198097E-05
 -3.057255162E-05 7.212162018E-05
 -3.902645039E-05 7.516145706E-05
 -4.823362178E-05 7.826089859E-05
 -5.953045547E-05 8.136034012E-05
 -7.138084766E-05 8.448958397E-05
 -8.545807941E-05 8.764863014E-05
 -9.980840696E-05 9.080767632E-05
 -1.163795823E-04 9.402632713E-05
 -1.330897940E-04 9.724497795E-05
 -1.512469462E-04 1.004934311E-04
 -1.698012493E-04 1.038014889E-04
 -1.890331478E-04 1.071095467E-04
 -2.084534935E-04 1.104474068E-04
 -2.281434136E-04 1.138150692E-04
 -2.478640235E-04 1.172125340E-04
 -2.673005220E-04 1.206398010E-04
 -2.868183656E-04 1.241266727E-04
 -3.057649301E-04 1.276135445E-04
 -3.245445841E-04 1.311600208E-04
 -3.427007759E-04 1.347362995E-04
 -3.605288512E-04 1.383721828E-04
 -3.776412341E-04 1.420080662E-04
 -3.942219773E-04 1.457035542E-04
 -4.102647072E-04 1.494288445E-04
 -4.256328102E-04 1.532137394E-04
 -4.405718355E-04 1.570284367E-04
 -4.545748525E-04 1.608729362E-04
 -4.683659936E-04 1.647770405E-04
 -4.812988627E-04 1.687407494E-04
 -4.940425279E-04 1.727342606E-04
 -5.058287061E-04 1.767873764E-04
 -5.175371771E-04 1.808702946E-04
 -5.282224738E-04 1.850128174E-04
 -5.389694124E-04 1.892149448E-04
 -5.488342140E-04 1.934766769E-04
 -5.586345796E-04 1.977682114E-04
 -5.676270230E-04 2.021193504E-04
 -5.765525857E-04 2.065300941E-04
 -5.848416477E-04 2.110004425E-04
 -5.929999170E-04 2.155303955E-04
 -6.006462499E-04 2.201199532E-04
 -6.081447355E-04 2.247989178E-04
 -6.151814596E-04 2.295076847E-04
 -6.219820352E-04 2.342760563E-04
 -6.284656702E-04 2.391040325E-04
 -6.347125745E-04 2.440214157E-04
 -6.407114561E-04 2.489984035E-04
 -6.464236067E-04 2.540349960E-04
 -6.519973977E-04 2.591609955E-04
 -6.572547136E-04 2.643465996E-04
 -6.623944500E-04 2.695918083E-04
 -6.672158488E-04 2.749264240E-04
 -6.719875382E-04 2.803504467E-04
 -6.764404243E-04 2.858340740E-04
 -6.808894686E-04 2.914071083E-04
 -6.849736674E-04 2.970397472E-04
 -6.890813238E-04 3.027617931E-04
 -6.928908988E-04 3.086030483E-04
 -6.966933142E-04 3.144741058E-04
 -7.002218626E-04 3.204643726E-04
 -7.037631585E-04 3.265440464E-04
 -7.070525317E-04 3.327131271E-04
 -7.103335229E-04 3.389716148E-04
 -7.134117186E-04 3.453195095E-04
 -7.164578419E-04 3.517568111E-04
 -7.193217753E-04 3.582835197E-04
 -7.221568958E-04 3.649294376E-04
 -7.248501061E-04 3.716647625E-04
 -7.274990785E-04 3.785192966E-04
 -7.300293073E-04 3.854632378E-04
 -7.324999315E-04 3.925263882E-04
 -7.348703220E-04 3.996789455E-04
 -7.371856482E-04 4.069805145E-04
 -7.394241402E-04 4.143714905E-04
 -7.415808504E-04 4.218518734E-04
 -7.436937303E-04 4.294812679E-04
 -7.457294851E-04 4.372298717E-04
 -7.477200124E-04 4.450678825E-04
 -7.496362086E-04 4.530549049E-04
 -7.515260950E-04 4.611611366E-04
 -7.533347816E-04 4.694163799E-04
 -7.551264716E-04 4.777908325E-04
 -7.568357396E-04 4.862844944E-04
 -7.585388958E-04 4.948973656E-04
 -7.601677207E-04 5.036890507E-04
 -7.617914234E-04 5.125701427E-04
 -7.633402129E-04 5.216300488E-04
 -7.649005274E-04 5.308389664E-04
 -7.663785946E-04 5.401670933E-04
 -7.678732509E-04 5.496442318E-04
 -7.692971849E-04 5.593001842E-04
 -7.707384648E-04 5.691051483E-04
 -7.721080328E-04 5.790293217E-04
 -7.735005347E-04 5.891621113E-04
 -7.748372154E-04 5.994439125E-04
 -7.761850720E-04 6.098747253E-04
 -7.774918340E-04 6.204843521E-04
 -7.788096555E-04 6.312727928E-04
 -7.800877793E-04 6.422102451E-04
 -7.813788252E-04 6.533563137E-04
 -7.826437359E-04 6.646811962E-04
 -7.839128375E-04 6.761550903E-04
 -7.851677365E-04 6.878674030E-04
 -7.864263025E-04 6.997287273E-04
 -7.876743330E-04 7.117986679E-04
 -7.889320259E-04 7.240772247E-04
 -7.901813951E-04 7.365345955E-04
 -7.914399612E-04 7.492005825E-04
 -7.926968392E-04 7.620751858E-04
 -7.939676289E-04 7.751882076E-04
 -7.952399319E-04 7.884800434E-04
 -7.965230034E-04 8.019804955E-04
 -7.978152134E-04 8.157193661E-04
 -7.991238381E-04 8.296966553E-04
 -8.004436968E-04 8.438825607E-04
 -8.017803193E-04 8.583068848E-04
 -8.031349862E-04 8.729994297E-04
 -8.045073482E-04 8.879005909E-04
 -8.058989188E-04 9.030401707E-04
 -8.073144709E-04 9.184479713E-04
 -8.087528986E-04 9.341239929E-04
 -8.102161228E-04 9.500384331E-04
 -8.117047837E-04 9.662210941E-04
 -8.132228977E-04 9.826719761E-04
 -8.147675544E-04 9.993910789E-04
 -8.163447492E-04 1.016378403E-03
 -8.179499418E-04 1.033633947E-03
 -8.195974515E-04 1.051217318E-03
 -8.212719113E-04 1.069039106E-03
 -8.229902014E-04 1.087188721E-03
 -8.247411461E-04 1.105636358E-03
 -8.265366196E-04 1.124382019E-03
 -8.283685893E-04 1.143455505E-03
 -8.302488131E-04 1.162827015E-03
 -8.321692003E-04 1.182556152E-03
 -8.341417415E-04 1.202583313E-03
 -8.361520595E-04 1.222938299E-03
 -8.382220403E-04 1.243650913E-03
 -8.403297397E-04 1.264691353E-03
 -8.425035630E-04 1.286089420E-03
 -8.447161526E-04 1.307815313E-03
 -8.469984168E-04 1.329928637E-03
 -8.493219502E-04 1.352399588E-03
 -8.517194074E-04 1.375257969E-03
 -8.541615680E-04 1.398503780E-03
 -8.566775359E-04 1.422107220E-03
 -8.592414088E-04 1.446127892E-03
 -8.618881111E-04 1.470535994E-03
 -8.645833004E-04 1.495361328E-03
 -8.673646953E-04 1.520603895E-03
 -8.701941697E-04 1.546263695E-03
 -8.731146227E-04 1.572340727E-03
 -8.760865894E-04 1.598864794E-03
 -8.791543078E-04 1.625806093E-03
 -8.822770906E-04 1.653224230E-03
 -8.854989428E-04 1.681089401E-03
 -8.887759177E-04 1.709431410E-03
 -8.921620320E-04 1.738250256E-03
 -8.956014062E-04 1.767516136E-03
 -8.991539944E-04 1.797318459E-03
 -9.027624037E-04 1.827567816E-03
 -9.064888582E-04 1.858353615E-03
 -9.102803306E-04 1.889646053E-03
 -9.141826886E-04 1.921445131E-03
 -9.181593196E-04 1.953810453E-03
 -9.222523659E-04 1.986682415E-03
 -9.264252149E-04 2.020150423E-03
 -9.307165747E-04 2.054154873E-03
 -9.350822656E-04 2.088695765E-03
 -9.395798552E-04 2.123862505E-03
 -9.441573638E-04 2.159595490E-03
 -9.488635114E-04 2.195924520E-03
 -9.536555735E-04 2.232849598E-03
 -9.585841908E-04 2.270400524E-03
 -9.636041941E-04 2.308577299E-03
 -9.687619167E-04 2.347409725E-03
 -9.740171372E-04 2.386897802E-03
 -9.794126963E-04 2.427041531E-03
 -9.849076159E-04 2.467840910E-03
 -9.905479383E-04 2.509325743E-03
 -9.962937329E-04 2.551496029E-03
 -1.002194011E-03 2.594411373E-03
 -1.008201856E-03 2.638012171E-03
 -1.014365582E-03 2.682358027E-03
 -1.020647120E-03 2.727448940E-03
 -1.027086051E-03 2.773284912E-03
 -1.033644076E-03 2.819865942E-03
 -1.040370436E-03 2.867281437E-03
 -1.047218451E-03 2.915441990E-03
 -1.054242486E-03 2.964466810E-03
 -1.061394345E-03 3.014266491E-03
 -1.068718033E-03 3.064900637E-03
 -1.076183864E-03 3.116399050E-03
 -1.083824784E-03 3.168761730E-03
 -1.091610524E-03 3.221988678E-03
 -1.099584042E-03 3.276139498E-03
 -1.107703894E-03 3.331154585E-03
 -1.116015250E-03 3.387123346E-03
 -1.124483650E-03 3.444015980E-03
 -1.133144484E-03 3.501862288E-03
 -1.141973305E-03 3.560692072E-03
 -1.151000382E-03 3.620505333E-03
 -1.160201617E-03 3.681331873E-03
 -1.169600757E-03 3.743141890E-03
 -1.179184765E-03 3.806024790E-03
 -1.188975526E-03 3.869950771E-03
 -1.198953367E-03 3.934949636E-03
 -1.209149137E-03 4.001051188E-03
 -1.219534315E-03 4.068225622E-03
 -1.230148715E-03 4.136562347E-03
 -1.240961719E-03 4.206031561E-03
 -1.251999289E-03 4.276663065E-03
 -1.263248618E-03 4.348486662E-03
 -1.274737646E-03 4.421532154E-03
 -1.286438317E-03 4.495769739E-03
 -1.298384275E-03 4.571288824E-03
 -1.310553867E-03 4.648059607E-03
 -1.322971541E-03 4.726111889E-03
 -1.335623674E-03 4.805475473E-03
 -1.348533202E-03 4.886180162E-03
 -1.361682545E-03 4.968225956E-03
 -1.375097083E-03 5.051672459E-03
 -1.388762612E-03 5.136519670E-03
 -1.402693568E-03 5.222767591E-03
 -1.416886458E-03 5.310475826E-03
 -1.431359444E-03 5.399674177E-03
 -1.446096227E-03 5.490332842E-03
 -1.461123233E-03 5.582541227E-03
 -1.476428588E-03 5.676299334E-03
 -1.492026378E-03 5.771636963E-03
 -1.507908222E-03 5.868554115E-03
 -1.524091698E-03 5.967110395E-03
 -1.540569705E-03 6.067305803E-03
 -1.557358424E-03 6.169199944E-03
 -1.574452384E-03 6.272792816E-03
 -1.591871376E-03 6.378173828E-03
 -1.609599683E-03 6.485283375E-03
 -1.627649297E-03 6.594181061E-03
 -1.646028133E-03 6.704926491E-03
 -1.664741198E-03 6.817549467E-03
 -1.683783252E-03 6.932020187E-03
 -1.703172456E-03 7.048457861E-03
 -1.722904737E-03 7.166832685E-03
 -1.742985914E-03 7.287204266E-03
 -1.763423672E-03 7.409602404E-03
 -1.784211723E-03 7.534027100E-03
 -1.805371139E-03 7.660567760E-03
 -1.826899126E-03 7.789254189E-03
 -1.848794054E-03 7.920056581E-03
 -1.871064305E-03 8.053094149E-03
 -1.893715933E-03 8.188337088E-03
 -1.916750567E-03 8.325874805E-03
 -1.940182759E-03 8.465737104E-03
 -1.963995863E-03 8.607923985E-03
 -1.988213742E-03 8.752495050E-03
 -2.012832090E-03 8.899539709E-03
 -2.037854400E-03 9.048998356E-03
 -2.063282765E-03 9.201020002E-03
 -2.089130459E-03 9.355574846E-03
 -2.115381416E-03 9.512722492E-03
 -2.142065205E-03 9.672522545E-03
 -2.169162268E-03 9.835034609E-03
 -2.196691232E-03 1.000022888E-02
 -2.224644180E-03 1.016825438E-02
 -2.253034152E-03 1.033905149E-02
 -2.281843685E-03 1.051273942E-02
 -2.311106538E-03 1.068934798E-02
 -2.340791980E-03 1.086893678E-02
 -2.370934235E-03 1.105153561E-02
 -2.401497681E-03 1.123720407E-02
 -2.432524925E-03 1.142600179E-02
 -2.463970799E-03 1.161795855E-02
 -2.495887689E-03 1.181316376E-02
 -2.528225537E-03 1.201164722E-02
 -2.561030909E-03 1.221346855E-02
 -2.594252815E-03 1.241868734E-02
 -2.627940616E-03 1.262733340E-02
 -2.662048209E-03 1.283952594E-02
 -2.696613781E-03 1.305523515E-02
 -2.731594956E-03 1.327463984E-02
 -2.767031081E-03 1.349768043E-02
 -2.802868607E-03 1.372450590E-02
 -2.839162946E-03 1.395514607E-02
 -2.875834471E-03 1.418963075E-02
 -2.912962111E-03 1.442810893E-02
 -2.950449940E-03 1.467055082E-02
 -2.988379681E-03 1.491710544E-02
 -3.026657039E-03 1.516780257E-02
 -3.065354191E-03 1.542270184E-02
 -3.104378469E-03 1.568189263E-02
 -3.143805545E-03 1.594546437E-02
 -3.183524124E-03 1.621344686E-02
 -3.223625012E-03 1.648595929E-02
 -3.263993422E-03 1.676306129E-02
 -3.304703394E-03 1.704478264E-02
 -3.345642472E-03 1.733127236E-02
 -3.386897035E-03 1.762259007E-02
 -3.428336931E-03 1.791882515E-02
 -3.470044117E-03 1.822000742E-02
 -3.511885880E-03 1.852628589E-02
 -3.553949064E-03 1.883769035E-02
 -3.596088616E-03 1.915436983E-02
 -3.638389753E-03 1.947632432E-02
 -3.680703230E-03 1.980376244E-02
 -3.723113099E-03 2.013665438E-02
 -3.765456844E-03 2.047520876E-02
 -3.807825502E-03 2.081942558E-02
 -3.850034904E-03 2.116945386E-02
 -3.892184468E-03 2.152532339E-02
 -3.934082109E-03 2.188724279E-02
 -3.975821659E-03 2.225521207E-02
 -4.017191473E-03 2.262941003E-02
 -4.058295861E-03 2.300986648E-02
 -4.098909441E-03 2.339679003E-02
 -4.139131401E-03 2.379018068E-02
 -4.178716335E-03 2.419021726E-02
 -4.217768554E-03 2.459692955E-02
 -4.256031010E-03 2.501055598E-02
 -4.293605685E-03 2.543112636E-02
 -4.330208059E-03 2.585878968E-02
 -4.365944769E-03 2.629360557E-02
 -4.400516860E-03 2.673578262E-02
 -4.434027709E-03 2.718538046E-02
 -4.466157407E-03 2.764260769E-02
 -4.497003742E-03 2.810746431E-02
 -4.526227713E-03 2.858018875E-02
 -4.553928040E-03 2.906084061E-02
 -4.579741508E-03 2.954962850E-02
 -4.603760317E-03 3.004658222E-02
 -4.625602160E-03 3.055197001E-02
 -4.645355511E-03 3.106582165E-02
 -4.662613384E-03 3.158837557E-02
 -4.677458201E-03 3.211966157E-02
 -4.689459689E-03 3.265997767E-02
 -4.698693752E-03 3.320932388E-02
 -4.704706836E-03 3.376796842E-02
 -4.707568325E-03 3.433597088E-02
 -4.706800450E-03 3.491359949E-02
 -4.702462349E-03 3.550091386E-02
 -4.694053438E-03 3.609815240E-02
 -4.681621213E-03 3.670540452E-02
 -4.664641339E-03 3.732293844E-02
 -4.643147346E-03 3.795084357E-02
 -4.616594873E-03 3.858935833E-02
 -4.585011397E-03 3.923857212E-02
 -4.547829274E-03 3.989878297E-02
 -4.505101126E-03 4.057005048E-02
 -4.456242546E-03 4.125270247E-02
 -4.401382525E-03 4.194679856E-02
 -4.339942243E-03 4.265260696E-02
 -4.272157792E-03 4.337027669E-02
 -4.197464790E-03 4.410010576E-02
 -4.116214346E-03 4.484215379E-02
 -4.027874209E-03 4.559674859E-02
 -3.932858352E-03 4.636403918E-02
 -3.830688074E-03 4.714429379E-02
 -3.721838584E-03 4.793763161E-02
 -3.605877282E-03 4.874441028E-02
 -3.483350854E-03 4.956471920E-02
 -3.353895620E-03 5.039891601E-02
 -3.218129510E-03 5.124709010E-02
 -3.075763583E-03 5.210965872E-02
 -2.927180147E-03 5.298662186E-02
 -2.772116102E-03 5.387851596E-02
 -2.612940269E-03 5.478531122E-02
 -2.449660329E-03 5.570748448E-02
 -2.283726353E-03 5.664512515E-02
 -2.115333220E-03 5.759865046E-02
 -1.944868476E-03 5.856817961E-02
 -1.772594056E-03 5.955410004E-02
 -1.600405783E-03 6.055656075E-02
 -1.428758027E-03 6.157603860E-02
 -1.260080142E-03 6.261256337E-02
 -1.095060143E-03 6.366667151E-02
 -9.369036998E-04 6.473845243E-02
 -7.866170490E-04 6.582838297E-02
 -6.476150593E-04 6.693661213E-02
 -5.212367396E-04 6.806358695E-02
 -4.093792522E-04 6.920951605E-02
 -3.135948209E-04 7.037481666E-02
 -2.326245885E-04 7.155966759E-02
 -1.679688139E-04 7.276463509E-02
 -1.156603321E-04 7.398977876E-02
 -7.694237138E-05 7.523566484E-02
 -4.702074148E-05 7.650247216E-02
