TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.391053319E-01 1.536164880E-01
 9.396271706E-01 1.561899781E-01
 9.402216673E-01 1.588317752E-01
 9.408205152E-01 1.614928246E-01
 9.414325953E-01 1.642243266E-01
 9.420487285E-01 1.669757962E-01
 9.426293969E-01 1.698002219E-01
 9.432139993E-01 1.726452708E-01
 9.437702894E-01 1.755657196E-01
 9.443306327E-01 1.785073876E-01
 9.449068904E-01 1.815271974E-01
 9.454874396E-01 1.845688820E-01
 9.461126328E-01 1.876915097E-01
 9.467424750E-01 1.908364892E-01
 9.474102855E-01 1.940652132E-01
 9.480829239E-01 1.973171830E-01
 9.487722516E-01 2.006558180E-01
 9.494663477E-01 2.040184140E-01
 9.501572251E-01 2.074704170E-01
 9.508528113E-01 2.109472752E-01
 9.515264034E-01 2.145168185E-01
 9.522045851E-01 2.181118727E-01
 9.528581500E-01 2.218027711E-01
 9.535163641E-01 2.255203128E-01
 9.541829824E-01 2.293366194E-01
 9.548545480E-01 2.331805229E-01
 9.555720091E-01 2.371265888E-01
 9.562946558E-01 2.411012053E-01
 9.570443630E-01 2.451816201E-01
 9.577990770E-01 2.492914200E-01
 9.585097432E-01 2.535107136E-01
 9.592248797E-01 2.577601075E-01
 9.598551393E-01 2.621229291E-01
 9.604897499E-01 2.665169835E-01
 9.610956907E-01 2.710282207E-01
 9.617063403E-01 2.755717039E-01
 9.623946548E-01 2.802364230E-01
 9.630883336E-01 2.849345207E-01
 9.638844132E-01 2.897579074E-01
 9.646860957E-01 2.946156859E-01
 9.654976726E-01 2.996032834E-01
 9.663144946E-01 3.046264052E-01
 9.670522809E-01 3.097836971E-01
 9.677948356E-01 3.149775863E-01
 9.684618115E-01 3.203104734E-01
 9.691333175E-01 3.256810904E-01
 9.697724581E-01 3.311954141E-01
 9.704159498E-01 3.367487192E-01
 9.710432291E-01 3.424506783E-01
 9.716747999E-01 3.481929898E-01
 9.722874165E-01 3.540890217E-01
 9.726066589E-01 3.571621180E-01
 9.729041457E-01 3.600267172E-01
 9.735046625E-01 3.661233783E-01
 9.741091728E-01 3.722630739E-01
 9.747005105E-01 3.785672784E-01
 9.752958417E-01 3.849158883E-01
 9.758737683E-01 3.914347291E-01
 9.764555693E-01 3.979994059E-01
 9.770136476E-01 4.047400951E-01
 9.775754213E-01 4.115282297E-01
 9.781104326E-01 4.184982777E-01
 9.786489606E-01 4.255173802E-01
 9.791604877E-01 4.327247739E-01
 9.796754718E-01 4.399827719E-01
 9.801654816E-01 4.474356174E-01
 9.806587100E-01 4.549406171E-01
 9.811307192E-01 4.626470804E-01
 9.816059470E-01 4.704076052E-01
 9.820643067E-01 4.783765078E-01
 9.825257659E-01 4.864010811E-01
 9.829741120E-01 4.946413040E-01
 9.834255576E-01 5.029391050E-01
 9.838663936E-01 5.114598870E-01
 9.843102098E-01 5.200400949E-01
 9.847449660E-01 5.288509727E-01
 9.851826429E-01 5.377233028E-01
 9.856116772E-01 5.468342900E-01
 9.860436320E-01 5.560085773E-01
 9.864668250E-01 5.654299259E-01
 9.868928790E-01 5.749166012E-01
 9.873100519E-01 5.846586823E-01
 9.877299666E-01 5.944684148E-01
 9.881405234E-01 6.045423150E-01
 9.885538816E-01 6.146858931E-01
 9.889574647E-01 6.251029968E-01
 9.893637300E-01 6.355919838E-01
 9.897600412E-01 6.463639736E-01
 9.901589751E-01 6.572099924E-01
 9.905474782E-01 6.683490276E-01
 9.909385443E-01 6.795639992E-01
 9.913189411E-01 6.910820007E-01
 9.917018414E-01 7.026799917E-01
 9.920736551E-01 7.145899534E-01
 9.924479127E-01 7.265830040E-01
 9.928106070E-01 7.388989925E-01
 9.931757450E-01 7.512999773E-01
 9.935291409E-01 7.640349865E-01
 9.938848615E-01 7.768590450E-01
 9.942282438E-01 7.900279760E-01
 9.945739508E-01 8.032879829E-01
 9.949070811E-01 8.169070482E-01
 9.952424169E-01 8.306180239E-01
 9.955648780E-01 8.446999788E-01
 9.958894253E-01 8.588789701E-01
 9.962007403E-01 8.734409809E-01
 9.965140820E-01 8.881030083E-01
 9.968138337E-01 9.031610489E-01
 9.971155524E-01 9.183219671E-01
 9.974033237E-01 9.338940382E-01
 9.976928830E-01 9.495710135E-01
 9.979683161E-01 9.656729698E-01
 9.982454777E-01 9.818849564E-01
 9.985080957E-01 9.985359907E-01
 9.987723231E-01 1.015298963E+00
 9.990218282E-01 1.032518029E+00
 9.992729425E-01 1.049852967E+00
 9.995090365E-01 1.067657948E+00
 9.997466207E-01 1.085584044E+00
 9.999690056E-01 1.103996038E+00
 1.000192761E+00 1.122532010E+00
 1.000401139E+00 1.141571045E+00
 1.000610709E+00 1.160738945E+00
 1.000804901E+00 1.180428028E+00
 1.001000285E+00 1.200248957E+00
 1.001180053E+00 1.220608950E+00
 1.001361012E+00 1.241104960E+00
 1.001526237E+00 1.262158990E+00
 1.001692414E+00 1.283354044E+00
 1.001843214E+00 1.305124998E+00
 1.001994848E+00 1.327043056E+00
 1.002130985E+00 1.349555969E+00
 1.002267957E+00 1.372220993E+00
 1.002389550E+00 1.395501971E+00
 1.002511978E+00 1.418938994E+00
 1.002619267E+00 1.443012953E+00
 1.002727270E+00 1.467249036E+00
 1.002820492E+00 1.492144942E+00
 1.002914190E+00 1.517205954E+00
 1.002993584E+00 1.542950988E+00
 1.003073335E+00 1.568866968E+00
 1.003120899E+00 1.588081956E+00
 1.003139257E+00 1.595489025E+00
 1.003205419E+00 1.622287989E+00
 1.003258228E+00 1.649817944E+00
 1.003311276E+00 1.677531004E+00
 1.003351569E+00 1.706000090E+00
 1.003392100E+00 1.734658003E+00
 1.003420353E+00 1.764096975E+00
 1.003448844E+00 1.793731928E+00
 1.003465652E+00 1.824176073E+00
 1.003482580E+00 1.854820013E+00
 1.003488898E+00 1.886301994E+00
 1.003495216E+00 1.917992115E+00
 1.003491521E+00 1.950547934E+00
 1.003487706E+00 1.983318090E+00
 1.003474832E+00 2.016983986E+00
 1.003461838E+00 2.050870895E+00
 1.003440619E+00 2.085685015E+00
 1.003419161E+00 2.120728016E+00
 1.003390431E+00 2.156729937E+00
 1.003361344E+00 2.192967892E+00
 1.003325820E+00 2.230197906E+00
 1.003290057E+00 2.267671108E+00
 1.003248811E+00 2.306170940E+00
 1.003207088E+00 2.344923019E+00
 1.003160715E+00 2.384735107E+00
 1.003113985E+00 2.424808979E+00
 1.003063560E+00 2.465979099E+00
 1.003012657E+00 2.507419109E+00
 1.002958775E+00 2.549993992E+00
 1.002904534E+00 2.592848063E+00
 1.002848268E+00 2.636874914E+00
 1.002791524E+00 2.681190014E+00
 1.002733469E+00 2.726720095E+00
 1.002674937E+00 2.772546053E+00
 1.002619505E+00 2.816836119E+00
 1.002616048E+00 2.819628954E+00
 1.002556682E+00 2.867018938E+00
 1.002497673E+00 2.915709019E+00
 1.002438307E+00 2.964714050E+00
 1.002379775E+00 3.015064955E+00
 1.002320886E+00 3.065742970E+00
 1.002264023E+00 3.117811918E+00
 1.002206802E+00 3.170217991E+00
 1.002151370E+00 3.224062920E+00
 1.002095580E+00 3.278256893E+00
 1.002044678E+00 3.333940029E+00
 1.001993299E+00 3.389982939E+00
 1.001939058E+00 3.447566032E+00
 1.001883507E+00 3.505520105E+00
 1.001398444E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 1.825941913E-02 0.000000000E+00
 2.184608206E-02 2.801418304E-06
 2.542238869E-02 5.602836609E-06
 2.899897471E-02 8.404254913E-06
 3.256856278E-02 1.120567322E-05
 3.613879532E-02 1.400709152E-05
 3.970507160E-02 1.680850983E-05
 4.327189550E-02 1.960992813E-05
 4.682829604E-02 2.241134644E-05
 5.049921200E-02 2.530217171E-05
 5.406708270E-02 2.810359001E-05
 5.774796754E-02 3.099441528E-05
 6.128129736E-02 3.379583359E-05
 6.492634118E-02 3.668665886E-05
 6.845989823E-02 3.948807716E-05
 7.214298844E-02 4.240870476E-05
 7.576998323E-02 4.529953003E-05
 7.939378917E-02 4.819035530E-05
 8.301696926E-02 5.111098289E-05
 8.670579642E-02 5.409121513E-05
 9.029217809E-02 5.701184273E-05
 9.394343197E-02 5.999207497E-05
 9.747394919E-02 6.291270256E-05
 1.012016982E-01 6.601214409E-05
 1.047371849E-01 6.899237633E-05
 1.082848236E-01 7.200241089E-05
 1.117602363E-01 7.501244545E-05
 1.152905449E-01 7.811188698E-05
 1.187700555E-01 8.121132851E-05
 1.222046241E-01 8.431077003E-05
 1.256663948E-01 8.749961853E-05
 1.289525181E-01 9.059906006E-05
 1.322747618E-01 9.378790855E-05
 1.355324537E-01 9.700655937E-05
 1.388270855E-01 1.003146172E-04
 1.418936551E-01 1.035034657E-04
 1.450368017E-01 1.068115234E-04
 1.481299400E-01 1.102089882E-04
 1.510870308E-01 1.134872437E-04
 1.540181488E-01 1.169145107E-04
 1.569105983E-01 1.203119755E-04
 1.596997380E-01 1.237988472E-04
 1.624894291E-01 1.272857189E-04
 1.651220173E-01 1.308023930E-04
 1.677309573E-01 1.342892647E-04
 1.703551412E-01 1.380145550E-04
 1.728547513E-01 1.415908337E-04
 1.752881110E-01 1.452863216E-04
 1.777088046E-01 1.490116119E-04
 1.799810082E-01 1.527070999E-04
 1.822622120E-01 1.564919949E-04
 1.845107526E-01 1.603960991E-04
 1.866515875E-01 1.642107964E-04
 1.887973398E-01 1.682043076E-04
 1.908230335E-01 1.721084118E-04
 1.928677261E-01 1.761913300E-04
 1.948020607E-01 1.802146435E-04
 1.967527419E-01 1.843869686E-04
 1.985896975E-01 1.884996891E-04
 2.004621178E-01 1.927912235E-04
 2.021981925E-01 1.969933510E-04
 2.039900124E-01 2.014040947E-04
 2.056317329E-01 2.056956291E-04
 2.073359638E-01 2.101957798E-04
 2.089291513E-01 2.146959305E-04
 2.105472833E-01 2.192854881E-04
 2.120241523E-01 2.237856388E-04
 2.136081308E-01 2.286136150E-04
 2.150366902E-01 2.332925797E-04
 2.164993733E-01 2.380907536E-04
 2.178628743E-01 2.428889275E-04
 2.192723751E-01 2.478957176E-04
 2.205998302E-01 2.529025078E-04
 2.219307274E-01 2.579987049E-04
 2.232205868E-01 2.632141113E-04
 2.244768292E-01 2.683997154E-04
 2.256741375E-01 2.735853195E-04
 2.268934101E-01 2.790093422E-04
 2.280751169E-01 2.844929695E-04
 2.292251736E-01 2.900063992E-04
 2.303521335E-01 2.956092358E-04
 2.314545959E-01 3.013014793E-04
 2.325462252E-01 3.071129322E-04
 2.336090207E-01 3.130137920E-04
 2.346443981E-01 3.189146519E-04
 2.356470674E-01 3.249049187E-04
 2.366499454E-01 3.310143948E-04
 2.376170903E-01 3.372132778E-04
 2.385833114E-01 3.435015678E-04
 2.395124584E-01 3.499090672E-04
 2.404451668E-01 3.564059734E-04
 2.413355410E-01 3.629922867E-04
 2.422370762E-01 3.696978092E-04
 2.430941612E-01 3.764927387E-04
 2.439649552E-01 3.834068775E-04
 2.447893620E-01 3.904104233E-04
 2.456238866E-01 3.975033760E-04
 2.464168519E-01 4.046857357E-04
 2.472205609E-01 4.119873047E-04
 2.479984015E-01 4.194974899E-04
 2.487794012E-01 4.270970821E-04
 2.495266050E-01 4.347860813E-04
 2.502687573E-01 4.425048828E-04
 2.509997487E-01 4.504919052E-04
 2.517229319E-01 4.585087299E-04
 2.524276376E-01 4.667043686E-04
 2.531270683E-01 4.749894142E-04
 2.538166344E-01 4.835128784E-04
 2.544896603E-01 4.920065403E-04
 2.551528513E-01 5.007088184E-04
 2.558068633E-01 5.095005035E-04
 2.564535439E-01 5.185008049E-04
 2.570892274E-01 5.275905132E-04
 2.577198446E-01 5.368888378E-04
 2.583400607E-01 5.463063717E-04
 2.589543164E-01 5.559027195E-04
 2.595545053E-01 5.655884743E-04
 2.601541281E-01 5.755126476E-04
 2.607369423E-01 5.854964256E-04
 2.613192499E-01 5.956888199E-04
 2.618874907E-01 6.060004234E-04
 2.624610960E-01 6.166100502E-04
 2.630113363E-01 6.271898746E-04
 2.635742128E-01 6.381869316E-04
 2.641166449E-01 6.492137909E-04
 2.646587789E-01 6.603896618E-04
 2.651894689E-01 6.718039513E-04
 2.657264173E-01 6.834864616E-04
 2.662421167E-01 6.951987743E-04
 2.667661309E-01 7.072091103E-04
 2.672710717E-01 7.193088531E-04
 2.677848935E-01 7.317066193E-04
 2.682839036E-01 7.443130016E-04
 2.687873840E-01 7.570981979E-04
 2.692722976E-01 7.700026035E-04
 2.697701156E-01 7.832944393E-04
 2.702446878E-01 7.965862751E-04
 2.707334161E-01 8.102953434E-04
 2.712017000E-01 8.240938187E-04
 2.716802061E-01 8.381903172E-04
 2.721424699E-01 8.524954319E-04
 2.726141810E-01 8.670985699E-04
 2.730671763E-01 8.817911148E-04
 2.735322118E-01 8.969008923E-04
 2.739797831E-01 9.121000767E-04
 2.744372785E-01 9.276866913E-04
 2.748823762E-01 9.435117245E-04
 2.753295302E-01 9.594857693E-04
 2.757682204E-01 9.757876396E-04
 2.762122452E-01 9.923875332E-04
 2.766472101E-01 1.009285450E-03
 2.770873904E-01 1.026511192E-03
 2.775134146E-01 1.043796539E-03
 2.779484093E-01 1.061588526E-03
 2.783715427E-01 1.079499722E-03
 2.788019776E-01 1.097887754E-03
 2.792212367E-01 1.116394997E-03
 2.796476185E-01 1.135408878E-03
 2.800630331E-01 1.154512167E-03
 2.804867923E-01 1.174211502E-03
 2.808981836E-01 1.193910837E-03
 2.813170552E-01 1.214206219E-03
 2.817286253E-01 1.234710217E-03
 2.821427286E-01 1.255601645E-03
 2.825501859E-01 1.276701689E-03
 2.829636633E-01 1.298397779E-03
 2.833692729E-01 1.320213079E-03
 2.837797403E-01 1.342594624E-03
 2.841847241E-01 1.365214586E-03
 2.845923007E-01 1.388311386E-03
 2.849960923E-01 1.411706209E-03
 2.854026258E-01 1.435607672E-03
 2.858035862E-01 1.459687948E-03
 2.862088084E-01 1.484394073E-03
 2.866092622E-01 1.509308815E-03
 2.870143652E-01 1.534909010E-03
 2.874146402E-01 1.560688019E-03
 2.878182530E-01 1.587092876E-03
 2.882177830E-01 1.613706350E-03
 2.886210382E-01 1.641005278E-03
 2.890205383E-01 1.668512821E-03
 2.894233763E-01 1.696705818E-03
 2.898240387E-01 1.725196838E-03
 2.902268767E-01 1.754313707E-03
 2.906284034E-01 1.783788204E-03
 2.910316288E-01 1.813888550E-03
 2.914331257E-01 1.844286919E-03
 2.918384969E-01 1.875489950E-03
 2.922410965E-01 1.906901598E-03
 2.926467955E-01 1.939088106E-03
 2.930513620E-01 1.971602440E-03
 2.934585810E-01 2.004891634E-03
 2.938649654E-01 2.038508654E-03
 2.942738831E-01 2.072900534E-03
 2.946816683E-01 2.107590437E-03
 2.950932384E-01 2.143204212E-03
 2.955036163E-01 2.179086208E-03
 2.959176600E-01 2.215892076E-03
 2.963308990E-01 2.252995968E-03
 2.967470884E-01 2.290993929E-03
 2.971626222E-01 2.329289913E-03
 2.975831330E-01 2.368688583E-03
 2.980021238E-01 2.408295870E-03
 2.984246910E-01 2.448886633E-03
 2.988480330E-01 2.489894629E-03
 2.992746532E-01 2.531886101E-03
 2.997020781E-01 2.574294806E-03
 3.001324534E-01 2.617686987E-03
 3.005638421E-01 2.661496401E-03
 3.009992838E-01 2.706408501E-03
 3.014354706E-01 2.751708031E-03
 3.018755019E-01 2.798110247E-03
 3.023163378E-01 2.844899893E-03
 3.027618527E-01 2.892911434E-03
 3.032082617E-01 2.941310406E-03
 3.036589026E-01 2.990901470E-03
 3.041108251E-01 3.040909767E-03
 3.045677245E-01 3.092199564E-03
 3.050259054E-01 3.143906593E-03
 3.054887652E-01 3.196895123E-03
 3.059537709E-01 3.250390291E-03
 3.064236939E-01 3.305196762E-03
 3.068957925E-01 3.360509872E-03
 3.073723614E-01 3.417104483E-03
 3.078511655E-01 3.474205732E-03
 3.083361685E-01 3.532797098E-03
 3.088234067E-01 3.591895103E-03
 3.093167543E-01 3.652513027E-03
 3.098112345E-01 3.713488579E-03
 3.103135526E-01 3.776192665E-03
 3.108175397E-01 3.839313984E-03
 3.113280237E-01 3.904014826E-03
 3.118416071E-01 3.969311714E-03
 3.123615682E-01 4.036188126E-03
 3.128848970E-01 4.103690386E-03
 3.134156168E-01 4.172891378E-03
 3.139487505E-01 4.242599010E-03
 3.144906759E-01 4.314213991E-03
 3.150348961E-01 4.386305809E-03
 3.155871034E-01 4.460185766E-03
 3.161436319E-01 4.534810781E-03
 3.167086840E-01 4.611313343E-03
 3.172769547E-01 4.688411951E-03
 3.178538680E-01 4.767388105E-03
 3.184351027E-01 4.847109318E-03
 3.190255463E-01 4.928797483E-03
 3.196201622E-01 5.011200905E-03
 3.202249706E-01 5.095690489E-03
 3.208339214E-01 5.180895329E-03
 3.214530647E-01 5.268186331E-03
 3.220772743E-01 5.356311798E-03
 3.227130771E-01 5.446702242E-03
 3.233522773E-01 5.537688732E-03
 3.240040243E-01 5.631089211E-03
 3.246600628E-01 5.725204945E-03
 3.253294528E-01 5.821794271E-03
 3.260031343E-01 5.919098854E-03
 3.266903162E-01 6.018906832E-03
 3.273822665E-01 6.119489670E-03
 3.280888498E-01 6.222695112E-03
 3.288003802E-01 6.326705217E-03
 3.295270801E-01 6.433397532E-03
 3.302596211E-01 6.541013718E-03
 3.310076594E-01 6.651312113E-03
 3.317605555E-01 6.762385368E-03
 3.325314820E-01 6.876498461E-03
 3.333073258E-01 6.991386414E-03
 3.341022432E-01 7.109403610E-03
 3.349021375E-01 7.228195667E-03
 3.357211947E-01 7.350087166E-03
 3.365468383E-01 7.472991943E-03
 3.373926878E-01 7.599085569E-03
 3.382445872E-01 7.726103067E-03
 3.391177356E-01 7.856398821E-03
 3.399975896E-01 7.987707853E-03
 3.409004807E-01 8.122503757E-03
 3.418101370E-01 8.258312941E-03
 3.427434862E-01 8.397608995E-03
 3.436842561E-01 8.538007736E-03
 3.446500301E-01 8.682012558E-03
 3.456238806E-01 8.827209473E-03
 3.466240466E-01 8.976101875E-03
 3.476323783E-01 9.126186371E-03
 3.486686051E-01 9.280085564E-03
 3.497138321E-01 9.435296059E-03
 3.507887423E-01 9.594500065E-03
 3.518719673E-01 9.754896164E-03
 3.529874086E-01 9.919494390E-03
 3.541114330E-01 1.008531451E-02
 3.552694321E-01 1.025548577E-02
 3.564369380E-01 1.042699814E-02
 3.576397896E-01 1.060289145E-02
 3.588526249E-01 1.078018546E-02
 3.601034582E-01 1.096209884E-02
 3.613643646E-01 1.114541292E-02
 3.626655340E-01 1.133349538E-02
 3.639771342E-01 1.152300835E-02
 3.653317988E-01 1.171749830E-02
 3.666967750E-01 1.191338897E-02
 3.681078851E-01 1.211449504E-02
 3.695300817E-01 1.231709123E-02
 3.710005581E-01 1.252499223E-02
 3.724824786E-01 1.273441315E-02
 3.740153909E-01 1.294928789E-02
 3.755613267E-01 1.316589117E-02
 3.771617115E-01 1.338818669E-02
 3.787744641E-01 1.361209154E-02
 3.804444969E-01 1.384180784E-02
 3.821290433E-01 1.407340169E-02
 3.838733733E-01 1.431089640E-02
 3.856326044E-01 1.455029845E-02
 3.874561489E-01 1.479589939E-02
 3.892947733E-01 1.504340768E-02
 3.912012875E-01 1.529729366E-02
 3.931240141E-01 1.555320621E-02
 3.951194286E-01 1.581579447E-02
 3.971312344E-01 1.608040929E-02
 3.992189467E-01 1.635178924E-02
 4.013248980E-01 1.662540436E-02
 4.035120904E-01 1.690611243E-02
 4.057165682E-01 1.718890667E-02
 4.080074131E-01 1.747909188E-02
 4.103169739E-01 1.777151227E-02
 4.127183259E-01 1.807159185E-02
 4.151393771E-01 1.837399602E-02
 4.176563621E-01 1.868420839E-02
 4.201938510E-01 1.899680495E-02
 4.228338003E-01 1.931759715E-02
 4.254955351E-01 1.964089274E-02
 4.282641709E-01 1.997250319E-02
 4.310556352E-01 2.030670643E-02
 4.339609146E-01 2.064961195E-02
 4.368900359E-01 2.099519968E-02
 4.399390817E-01 2.134978771E-02
 4.430118203E-01 2.170699835E-02
 4.462115765E-01 2.207359672E-02
 4.494368732E-01 2.244299650E-02
 4.527959228E-01 2.282211185E-02
 4.561805427E-01 2.320399880E-02
 4.597052932E-01 2.359589934E-02
 4.632580876E-01 2.399080992E-02
 4.669580758E-01 2.439609170E-02
 4.706867337E-01 2.480441332E-02
 4.745688438E-01 2.522340417E-02
 4.784815907E-01 2.564561367E-02
 4.825540483E-01 2.607879043E-02
 4.866585732E-01 2.651530504E-02
 4.909300506E-01 2.696320415E-02
 4.952344596E-01 2.741450071E-02
 4.997133911E-01 2.787768841E-02
 5.042258501E-01 2.834430337E-02
 5.089192390E-01 2.882319689E-02
 5.136482120E-01 2.930569649E-02
 5.185637474E-01 2.980089188E-02
 5.235152245E-01 3.029969335E-02
 5.286593437E-01 3.081169724E-02
 5.338415504E-01 3.132748604E-02
 5.392205119E-01 3.185689449E-02
 5.446390510E-01 3.239020705E-02
 5.502570271E-01 3.293749690E-02
 5.559178591E-01 3.348898888E-02
 5.617801547E-01 3.405490518E-02
 5.676863194E-01 3.462511301E-02
 5.737957358E-01 3.521031141E-02
 5.799491405E-01 3.579980135E-02
 5.863049030E-01 3.640478849E-02
 5.927081704E-01 3.701439500E-02
 5.993106961E-01 3.764000535E-02
 6.059611440E-01 3.827029467E-02
 6.128053665E-01 3.891709447E-02
 6.196998358E-01 3.956881166E-02
 6.267798543E-01 4.023760557E-02
 6.339106560E-01 4.091140628E-02
 6.412170529E-01 4.160299897E-02
 6.485745907E-01 4.229968786E-02
 6.560929418E-01 4.301479459E-02
 6.636639833E-01 4.373520613E-02
 6.713748574E-01 4.447451234E-02
 6.791401505E-01 4.521939158E-02
 6.870223284E-01 4.598391056E-02
 6.949585080E-01 4.675409198E-02
 7.029819489E-01 4.754450917E-02
 7.110599875E-01 4.834079742E-02
 7.191936970E-01 4.915818572E-02
 7.273831367E-01 4.998159409E-02
 7.356623411E-01 5.082669854E-02
 7.440009713E-01 5.167809129E-02
 7.525404096E-01 5.255201459E-02
 7.611383200E-01 5.343219638E-02
 7.699248195E-01 5.433580279E-02
 7.787691951E-01 5.524599552E-02
 7.876009941E-01 5.618029833E-02
 7.964872718E-01 5.712139606E-02
 8.051273823E-01 5.808749795E-02
 8.138181567E-01 5.906060338E-02
 8.220936656E-01 6.005948782E-02
 8.304168582E-01 6.106570363E-02
 8.382181525E-01 6.209850311E-02
 8.460633159E-01 6.313890219E-02
 8.533096313E-01 6.420689821E-02
 8.605949879E-01 6.528270245E-02
 8.672154546E-01 6.638690829E-02
 8.738712072E-01 6.749930978E-02
 8.798139691E-01 6.864109635E-02
 8.857868910E-01 6.979128718E-02
 8.910221457E-01 7.097190619E-02
 8.962825537E-01 7.216110826E-02
 9.008029103E-01 7.338199019E-02
 9.053434730E-01 7.461160421E-02
 9.091584682E-01 7.587400079E-02
 9.129897356E-01 7.714539766E-02
 9.161392450E-01 7.845070958E-02
 9.193023443E-01 7.976540923E-02
 9.218821526E-01 8.111509681E-02
 9.244732857E-01 8.247449994E-02
 9.265860915E-01 8.387011290E-02
 9.287075400E-01 8.527570963E-02
 9.303876162E-01 8.671870828E-02
 9.320735931E-01 8.817210793E-02
 9.333117008E-01 8.966431022E-02
 9.345526695E-01 9.116709232E-02
 9.353404045E-01 9.270998836E-02
 9.361281991E-01 9.426391125E-02
 9.364720583E-01 9.585928917E-02
 9.368136525E-01 9.746611118E-02
 9.367502928E-01 9.911578894E-02
 9.366828799E-01 1.007772088E-01
 9.362914562E-01 1.024828851E-01
 9.358951449E-01 1.042008996E-01
 9.353017211E-01 1.059646904E-01
 9.347038269E-01 1.077410877E-01
 9.340682030E-01 1.095649004E-01
 9.334294200E-01 1.114017069E-01
 9.329087138E-01 1.132875979E-01
 9.323866367E-01 1.151868999E-01
 9.320864677E-01 1.171368957E-01
 9.317865372E-01 1.191008091E-01
 9.317280054E-01 1.211172044E-01
 9.316707253E-01 1.231479943E-01
 9.317991138E-01 1.252328753E-01
 9.319292903E-01 1.273326874E-01
 9.321619868E-01 1.294887066E-01
 9.323965907E-01 1.316599846E-01
 9.326752424E-01 1.338893175E-01
 9.329561591E-01 1.361343861E-01
 9.332715273E-01 1.384395957E-01
 9.335895777E-01 1.407610774E-01
 9.339665771E-01 1.431447864E-01
 9.343467951E-01 1.455453038E-01
 9.348054528E-01 1.480100751E-01
 9.352677464E-01 1.504923105E-01
 9.357917309E-01 1.530410051E-01
 9.363192916E-01 1.556075811E-01
 9.368602633E-01 1.582431197E-01
 9.374047518E-01 1.608970761E-01
 9.379228950E-01 1.636223197E-01
 9.384443760E-01 1.663665771E-01
 9.389418960E-01 1.691846251E-01
 9.394428134E-01 1.720222831E-01
 9.399551749E-01 1.749361157E-01
 9.404713511E-01 1.778705120E-01
 9.410287142E-01 1.808835268E-01
 9.415901899E-01 1.839177012E-01
 9.421935081E-01 1.870334148E-01
 9.428010583E-01 1.901708245E-01
 9.434319735E-01 1.933925748E-01
 9.440671802E-01 1.966369152E-01
 9.447055459E-01 1.999682784E-01
 9.453482032E-01 2.033230066E-01
 9.459773302E-01 2.067679167E-01
 9.466106296E-01 2.102367878E-01
 9.472240210E-01 2.137991190E-01
 9.478414655E-01 2.173860073E-01
 9.484570622E-01 2.210695744E-01
 9.490770698E-01 2.247787118E-01
 9.497309327E-01 2.285876274E-01
 9.503893852E-01 2.324230075E-01
 9.510892630E-01 2.363616824E-01
 9.517937899E-01 2.403277159E-01
 9.524920583E-01 2.444006205E-01
 9.531946182E-01 2.485015988E-01
 9.538323283E-01 2.527130842E-01
 9.544740319E-01 2.569537759E-01
 9.550558925E-01 2.613087893E-01
 9.556417465E-01 2.656939030E-01
 9.562504292E-01 2.701972723E-01
 9.568637609E-01 2.747316957E-01
 9.575756192E-01 2.793884873E-01
 9.582926631E-01 2.840772867E-01
 9.590829015E-01 2.888926864E-01
 9.598782659E-01 2.937412262E-01
 9.606482387E-01 2.987207174E-01
 9.614229798E-01 3.037343025E-01
 9.621164799E-01 3.088834286E-01
 9.628143907E-01 3.140677810E-01
 9.634546638E-01 3.193923831E-01
 9.640992284E-01 3.247532845E-01
 9.647233486E-01 3.302593827E-01
 9.653515816E-01 3.358029127E-01
 9.659671783E-01 3.414965868E-01
 9.665868282E-01 3.472288847E-01
 9.671906829E-01 3.531165719E-01
 9.677985311E-01 3.590443134E-01
 9.683939815E-01 3.651325107E-01
 9.689933062E-01 3.712620735E-01
 9.695815444E-01 3.775578141E-01
 9.701736569E-01 3.838962913E-01
 9.707494378E-01 3.904064894E-01
 9.713289738E-01 3.969609737E-01
 9.718862772E-01 4.036930799E-01
 9.724472761E-01 4.104707837E-01
 9.729837775E-01 4.174324870E-01
 9.735237360E-01 4.244410992E-01
 9.740393162E-01 4.316400290E-01
 9.745582342E-01 4.388874173E-01
 9.750549793E-01 4.463316798E-01
 9.755549431E-01 4.538261294E-01
 9.760364890E-01 4.615241289E-01
 9.765211344E-01 4.692739248E-01
 9.769915342E-01 4.772344232E-01
 9.774650335E-01 4.852483273E-01
 9.779275656E-01 4.934800267E-01
 9.783931375E-01 5.017669797E-01
 9.788500071E-01 5.102794766E-01
 9.793098569E-01 5.188490152E-01
 9.797621369E-01 5.276514888E-01
 9.802173972E-01 5.365130901E-01
 9.806655049E-01 5.456157923E-01
 9.811164737E-01 5.547794104E-01
 9.815601707E-01 5.641924739E-01
 9.820067883E-01 5.736684203E-01
 9.824455976E-01 5.834025145E-01
 9.828873277E-01 5.932012796E-01
 9.833209515E-01 6.032673120E-01
 9.837573767E-01 6.134002209E-01
 9.841852784E-01 6.238095164E-01
 9.846159816E-01 6.342879534E-01
 9.850378036E-01 6.450519562E-01
