TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -8.117360063E-03 4.287916422E-02
 -8.011227474E-03 4.359978437E-02
 -7.895187475E-03 4.433256388E-02
 -7.770148106E-03 4.507759213E-02
 -7.635195740E-03 4.583525658E-02
 -7.491409779E-03 4.660558701E-02
 -7.338010706E-03 4.738894105E-02
 -7.176232524E-03 4.818543792E-02
 -7.005465217E-03 4.899540544E-02
 -6.827132311E-03 4.981893301E-02
 -6.640817039E-03 5.065637827E-02
 -6.448120344E-03 5.150786042E-02
 -6.248862017E-03 5.237373710E-02
 -6.044819951E-03 5.325409770E-02
 -5.836072844E-03 5.414935946E-02
 -5.624499172E-03 5.505961180E-02
 -5.410473328E-03 5.598530173E-02
 -5.195856560E-03 5.692645907E-02
 -4.981339443E-03 5.788356066E-02
 -4.769018386E-03 5.885666609E-02
 -4.560003523E-03 5.984622240E-02
 -4.355333745E-03 6.085237861E-02
 -4.156472627E-03 6.187555194E-02
 -3.950829618E-03 6.291589141E-02
 -3.738209140E-03 6.397381425E-02
 -3.506836714E-03 6.504943967E-02
 -3.255542368E-03 6.614327431E-02
 -2.999267308E-03 6.725546718E-02
 -2.739372896E-03 6.838643551E-02
 -2.472442575E-03 6.953635812E-02
 -2.199901966E-03 7.070574164E-02
 -1.928825281E-03 7.189473510E-02
 -1.661861781E-03 7.310384512E-02
 -1.407048549E-03 7.433322072E-02
 -1.168175018E-03 7.558336854E-02
 -9.510664968E-04 7.685446739E-02
 -7.602456026E-04 7.814708352E-02
 -5.953788641E-04 7.946139574E-02
 -4.609887546E-04 8.079791069E-02
 -3.496965801E-04 8.215683699E-02
 -2.652414551E-04 8.353874087E-02
 -1.970481244E-04 8.494383097E-02
 -1.477485202E-04 8.637270331E-02
 -1.083011157E-04 8.782550693E-02
 -8.038469241E-05 8.930289745E-02
 -5.821254672E-05 9.080505371E-02
 -4.283446106E-05 9.233263135E-02
 -3.087737787E-05 9.388580918E-02
 -2.299036169E-05 9.546527267E-02
 -1.703188900E-05 9.707126021E-02
 -1.336649257E-05 9.870436788E-02
 -1.056409928E-05 1.003648937E-01
 -8.784463716E-06 1.020534933E-01
 -7.229617040E-06 1.037704349E-01
 -5.941765266E-06 1.055164337E-01
 -4.680254278E-06 1.072916687E-01
 -3.451987368E-06 1.090970039E-01
 -2.332122904E-06 1.109325886E-01
 -1.340149993E-06 1.127992570E-01
 -5.655377322E-07 1.146972179E-01
 -4.377431750E-08 1.166272759E-01
 2.761742621E-07 1.185897291E-01
 3.624940916E-07 1.205854118E-01
 3.548846621E-07 1.226145625E-01
 2.385898483E-07 1.246780455E-01
 1.230098832E-07 1.267761290E-01
 7.727338769E-09 1.289097369E-01
 -7.452288031E-08 1.310791671E-01
 -1.192529027E-07 1.332853138E-01
 -1.402403598E-07 1.355284154E-01
 -1.341558260E-07 1.378095448E-01
 -1.206845326E-07 1.401289403E-01
 -9.869434336E-08 1.424875557E-01
 -7.804401037E-08 1.448857486E-01
 -5.878574427E-08 1.473245919E-01
 -4.289524469E-08 1.498043239E-01
 -3.072118204E-08 1.523260176E-01
 -2.127340260E-08 1.548900306E-01
 -1.484470236E-08 1.574974954E-01
 -1.006232697E-08 1.601487100E-01
 -7.102014532E-09 1.628447473E-01
 -4.970169165E-09 1.655860841E-01
 -3.753586331E-09 1.683737934E-01
 -2.898618012E-09 1.712082922E-01
 -2.441932212E-09 1.740908325E-01
 -2.123870191E-09 1.770217121E-01
 -1.957801921E-09 1.800022423E-01
 -1.832029861E-09 1.830327213E-01
 -1.750161571E-09 1.861146390E-01
 -1.674656191E-09 1.892481744E-01
 -1.606008992E-09 1.924348176E-01
 -1.544712247E-09 1.956749260E-01
 -1.491422652E-09 1.989699900E-01
 -1.450830456E-09 2.023202479E-01
 -1.424053209E-09 2.057273090E-01
 -1.402216121E-09 2.091915309E-01
 -1.385742965E-09 2.127144635E-01
 -1.362825075E-09 2.162964642E-01
 -1.332945643E-09 2.199392021E-01
 -1.298322894E-09 2.236430943E-01
 -1.258614324E-09 2.274096906E-01
 -1.225860635E-09 2.312395275E-01
 -1.200644029E-09 2.351342142E-01
 -1.184480181E-09 2.390942872E-01
 -1.178066533E-09 2.431215346E-01
 -1.166740926E-09 2.472162545E-01
 -1.150120332E-09 2.513804734E-01
 -1.118530268E-09 2.556144893E-01
 -1.070885380E-09 2.599203289E-01
 -1.021650320E-09 2.642984092E-01
 -9.707517012E-10 2.687506974E-01
 -9.391781797E-10 2.732777297E-01
 -9.283138147E-10 2.778814733E-01
 -9.329798045E-10 2.825624645E-01
 -9.542406865E-10 2.873228490E-01
 -9.672745938E-10 2.921631634E-01
 -9.715125371E-10 2.970854938E-01
 -9.574743220E-10 3.020904362E-01
 -9.239469190E-10 3.071802557E-01
 -8.836161802E-10 3.123554289E-01
 -8.360513393E-10 3.176183999E-01
 -7.939840452E-10 3.229697645E-01
 -7.577874439E-10 3.284117877E-01
 -7.287410675E-10 3.339451849E-01
 -7.073125974E-10 3.395723999E-01
 -6.891379134E-10 3.452941477E-01
 -6.744303449E-10 3.511128724E-01
 -6.596275193E-10 3.570292294E-01
 -6.447318790E-10 3.630459607E-01
 -6.286628440E-10 3.691637218E-01
 -6.113591855E-10 3.753852546E-01
 -5.936104941E-10 3.817111552E-01
 -5.754012822E-10 3.881443441E-01
 -5.577109330E-10 3.946855962E-01
 -5.405825787E-10 4.013377726E-01
 -5.240817780E-10 4.081016481E-01
 -5.082579912E-10 4.149802029E-01
 -4.927575015E-10 4.219743311E-01
 -4.776123941E-10 4.290870726E-01
 -4.628214201E-10 4.363192022E-01
 -4.484184690E-10 4.436739981E-01
 -4.346514260E-10 4.511523545E-01
 -4.215705840E-10 4.587575495E-01
 -4.092413353E-10 4.664904177E-01
 -3.977202456E-10 4.743544757E-01
 -3.868226572E-10 4.823506176E-01
 -3.765979750E-10 4.904824793E-01
 -3.667932069E-10 4.987507761E-01
 -3.574466556E-10 5.071594715E-01
 -3.483563438E-10 5.157092810E-01
 -3.395524695E-10 5.244041681E-01
 -3.308976704E-10 5.332450867E-01
 -3.224170098E-10 5.422360897E-01
 -3.140191440E-10 5.513781309E-01
 -3.057264164E-10 5.606751442E-01
 -2.974842317E-10 5.701284409E-01
 -2.893140172E-10 5.797420740E-01
 -2.811983424E-10 5.895172358E-01
 -2.731596060E-10 5.994582176E-01
 -2.652077724E-10 6.095662117E-01
 -2.573674607E-10 6.198458672E-01
 -2.496539642E-10 6.302980185E-01
 -2.420941503E-10 6.409276724E-01
 -2.346887129E-10 6.517359018E-01
 -2.274662125E-10 6.627274752E-01
 -2.204072896E-10 6.739037037E-01
 -2.135405602E-10 6.852695942E-01
 -2.068324817E-10 6.968265772E-01
 -2.003109484E-10 7.085796595E-01
 -1.939366029E-10 7.205302715E-01
 -1.877360906E-10 7.326835394E-01
 -1.816700401E-10 7.450411320E-01
 -1.757636398E-10 7.576085329E-01
 -1.699803492E-10 7.703869343E-01
 -1.643437608E-10 7.833824158E-01
 -1.588207066E-10 7.965961695E-01
 -1.534335575E-10 8.100342751E-01
 -1.481521017E-10 8.236981630E-01
 -1.429975027E-10 8.375941515E-01
 -1.379422687E-10 8.517235518E-01
 -1.330064531E-10 8.660928011E-01
 -1.281648815E-10 8.807034492E-01
 -1.234364833E-10 8.955622911E-01
 -1.187981519E-10 9.106708765E-01
 -1.142678868E-10 9.260358810E-01
 -1.098243232E-10 9.416592121E-01
 -1.054845655E-10 9.575477839E-01
 -1.014517359E-10 9.728231430E-01
 -1.012288586E-10 9.737033844E-01
 -9.707334242E-11 9.901334047E-01
 -9.300004516E-11 1.006839514E+00
 -8.902385773E-11 1.023829222E+00
 -8.512855698E-11 1.041104555E+00
 -8.132781254E-11 1.058673263E+00
 -7.760700416E-11 1.076537371E+00
 -7.397878837E-11 1.094704747E+00
 -7.042987027E-11 1.113177538E+00
 -6.697203903E-11 1.131964087E+00
 -6.359306137E-11 1.151066422E+00
 -6.030410893E-11 1.170493126E+00
 -5.709371170E-11 1.190246463E+00
 -5.397254171E-11 1.210335374E+00
 -5.092982633E-11 1.230761886E+00
 -4.797579001E-11 1.251535416E+00
 -4.510012502E-11 1.272658110E+00
 -4.231265685E-11 1.294139862E+00
 -3.960357389E-11 1.315982461E+00
 -3.698229223E-11 1.338196278E+00
 -3.443932639E-11 1.360783577E+00
 -3.198373510E-11 1.383754373E+00
 -2.960635903E-11 1.407111645E+00
 -2.731571566E-11 1.430865645E+00
 -2.510315740E-11 1.455018997E+00
 -2.297646969E-11 1.479582667E+00
 -2.092756350E-11 1.504559398E+00
 -1.896335346E-11 1.529960632E+00
 -1.707648606E-11 1.555788875E+00
 -1.527280559E-11 1.582056046E+00
 -1.354543040E-11 1.608764648E+00
 -1.189917869E-11 1.635927439E+00
 -1.032906139E-11 1.663546801E+00
 -8.837624209E-12 1.691635609E+00
 -7.421401167E-12 1.720196486E+00
 -6.080852401E-12 1.749243021E+00
 -4.814266607E-12 1.778777838E+00
 -3.619953729E-12 1.808814526E+00
 -2.498047125E-12 1.839356661E+00
 -1.444639981E-12 1.870417595E+00
 -4.617833893E-13 1.902001143E+00
 4.567127384E-13 1.934121370E+00
 1.306796793E-12 1.966781378E+00
 2.096964529E-12 1.999997139E+00
 2.821156503E-12 2.033771276E+00
 3.490062406E-12 2.068119526E+00
 4.095693402E-12 2.103045464E+00
 4.650840043E-12 2.138564825E+00
 5.145631317E-12 2.174681902E+00
 5.486639788E-12 2.202566385E+00
 5.594799363E-12 2.211412907E+00
 5.987275779E-12 2.248761654E+00
 6.337380707E-12 2.286745548E+00
 6.636153432E-12 2.325367928E+00
 6.895266910E-12 2.364647388E+00
 7.108375520E-12 2.404587269E+00
 7.284541026E-12 2.445206165E+00
 7.419852927E-12 2.486508369E+00
 7.520874548E-12 2.528512955E+00
 7.586027292E-12 2.571223736E+00
 7.619541283E-12 2.614660978E+00
 7.621683666E-12 2.658828974E+00
 7.594530907E-12 2.703747988E+00
 7.540562792E-12 2.749422550E+00
 7.459951060E-12 2.795873642E+00
 7.355594432E-12 2.843106270E+00
 7.225949006E-12 2.891142130E+00
 7.077785840E-12 2.939986229E+00
 6.908252182E-12 2.989660740E+00
 6.718507695E-12 3.040170908E+00
 6.504292330E-12 3.091540337E+00
 6.284715370E-12 3.143773794E+00
 6.055375819E-12 3.196895599E+00
 5.791974105E-12 3.250911236E+00
 5.487645928E-12 3.305845499E+00
 5.256567751E-12 3.361704111E+00
 5.122373012E-12 3.409613609E+00
 5.097428122E-12 3.418512583E+00
 1.032825214E-11 3.476276875E+00
 2.120973883E-11 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -6.693101628E-11 1.680850983E-05
 -2.289590600E-10 1.963973045E-05
 -1.527793558E-09 2.247095108E-05
 -4.390976471E-09 2.530217171E-05
 -1.415250317E-08 2.813339233E-05
 -3.262742254E-08 3.096461296E-05
 -7.561750692E-08 3.382563591E-05
 -1.473879081E-07 3.668665886E-05
 -2.844348614E-07 3.957748413E-05
 -4.853629321E-07 4.243850708E-05
 -8.310476574E-07 4.535913467E-05
 -1.301656312E-06 4.824995995E-05
 -2.051107003E-06 5.120038986E-05
 -2.998031732E-06 5.412101746E-05
 -4.410753718E-06 5.707144737E-05
 -6.138002391E-06 6.005167961E-05
 -8.588277524E-06 6.303191185E-05
 -1.145744864E-05 6.604194641E-05
 -1.536563832E-05 6.905198097E-05
 -1.980057459E-05 7.212162018E-05
 -2.558287815E-05 7.516145706E-05
 -3.191703581E-05 7.826089859E-05
 -3.992673010E-05 8.136034012E-05
 -4.837018423E-05 8.448958397E-05
 -5.873590271E-05 8.764863014E-05
 -6.933941040E-05 9.080767632E-05
 -8.200734010E-05 9.402632713E-05
 -9.481221059E-05 9.724497795E-05
 -1.091887752E-04 1.004934311E-04
 -1.239211997E-04 1.038014889E-04
 -1.396101870E-04 1.071095467E-04
 -1.555194758E-04 1.104474068E-04
 -1.720005239E-04 1.138150692E-04
 -1.885901729E-04 1.172125340E-04
 -2.052123891E-04 1.206398010E-04
 -2.219921298E-04 1.241266727E-04
 -2.384812251E-04 1.276135445E-04
 -2.549098572E-04 1.311600208E-04
 -2.709324181E-04 1.347362995E-04
 -2.867417352E-04 1.383721828E-04
 -3.020067234E-04 1.420080662E-04
 -3.168602998E-04 1.457035542E-04
 -3.312869812E-04 1.494288445E-04
 -3.451547236E-04 1.532137394E-04
 -3.586657112E-04 1.570284367E-04
 -3.713617043E-04 1.608729362E-04
 -3.838799894E-04 1.647770405E-04
 -3.956352884E-04 1.687407494E-04
 -4.072239099E-04 1.727342606E-04
 -4.179434036E-04 1.767873764E-04
 -4.285931354E-04 1.808702946E-04
 -4.383008054E-04 1.850128174E-04
 -4.480631906E-04 1.892149448E-04
 -4.570047604E-04 1.934766769E-04
 -4.658838443E-04 1.977682114E-04
 -4.740080913E-04 2.021193504E-04
 -4.820650502E-04 2.065300941E-04
 -4.895239836E-04 2.110004425E-04
 -4.968559369E-04 2.155303955E-04
 -5.037061055E-04 2.201199532E-04
 -5.104123265E-04 2.247989178E-04
 -5.166872870E-04 2.295076847E-04
 -5.227393704E-04 2.342760563E-04
 -5.284952349E-04 2.391040325E-04
 -5.340287462E-04 2.440214157E-04
 -5.393325700E-04 2.489984035E-04
 -5.443722475E-04 2.540349960E-04
 -5.492836935E-04 2.591609955E-04
 -5.539084668E-04 2.643465996E-04
 -5.584268947E-04 2.695918083E-04
 -5.626617931E-04 2.749264240E-04
 -5.668526865E-04 2.803504467E-04
 -5.707652308E-04 2.858340740E-04
 -5.746755050E-04 2.914071083E-04
 -5.782732042E-04 2.970397472E-04
 -5.818930222E-04 3.027617931E-04
 -5.852657487E-04 3.086030483E-04
 -5.886337603E-04 3.144741058E-04
 -5.917818635E-04 3.204643726E-04
 -5.949444021E-04 3.265440464E-04
 -5.979090929E-04 3.327131271E-04
 -6.008725613E-04 3.389716148E-04
 -6.036835257E-04 3.453195095E-04
 -6.064755144E-04 3.517568111E-04
 -6.091335090E-04 3.582835197E-04
 -6.117795710E-04 3.649294376E-04
 -6.143280189E-04 3.716647625E-04
 -6.168546970E-04 3.785192966E-04
 -6.193034933E-04 3.854632378E-04
 -6.217207410E-04 3.925263882E-04
 -6.240749499E-04 3.996789455E-04
 -6.264066906E-04 4.069805145E-04
 -6.286951830E-04 4.143714905E-04
 -6.309385644E-04 4.218518734E-04
 -6.331688492E-04 4.294812679E-04
 -6.353629869E-04 4.372298717E-04
 -6.375382654E-04 4.450678825E-04
 -6.396845565E-04 4.530549049E-04
 -6.418283447E-04 4.611611366E-04
 -6.439389545E-04 4.694163799E-04
 -6.460529985E-04 4.777908325E-04
 -6.481351447E-04 4.862844944E-04
 -6.502292235E-04 4.948973656E-04
 -6.523037446E-04 5.036890507E-04
 -6.543867057E-04 5.125701427E-04
 -6.564510404E-04 5.216300488E-04
 -6.585412193E-04 5.308389664E-04
 -6.606038078E-04 5.401670933E-04
 -6.626953837E-04 5.496442318E-04
 -6.647746777E-04 5.593001842E-04
 -6.668836577E-04 5.691051483E-04
 -6.689721486E-04 5.790293217E-04
 -6.711019087E-04 5.891621113E-04
 -6.732260808E-04 5.994439125E-04
 -6.753777270E-04 6.098747253E-04
 -6.775376969E-04 6.204843521E-04
 -6.797289825E-04 6.312727928E-04
 -6.819216651E-04 6.422102451E-04
 -6.841517752E-04 6.533563137E-04
 -6.863979506E-04 6.646811962E-04
 -6.886685151E-04 6.761550903E-04
 -6.909680087E-04 6.878674030E-04
 -6.932924152E-04 6.997287273E-04
 -6.956448779E-04 7.117986679E-04
 -6.980341277E-04 7.240772247E-04
 -7.004480576E-04 7.365345955E-04
 -7.028980181E-04 7.492005825E-04
 -7.053787704E-04 7.620751858E-04
 -7.079040515E-04 7.751882076E-04
 -7.104600081E-04 7.884800434E-04
 -7.130531594E-04 8.019804955E-04
 -7.156865322E-04 8.157193661E-04
 -7.183664129E-04 8.296966553E-04
 -7.210856420E-04 8.438825607E-04
 -7.238496910E-04 8.583068848E-04
 -7.266626926E-04 8.729994297E-04
 -7.295191172E-04 8.879005909E-04
 -7.324229809E-04 9.030401707E-04
 -7.353799301E-04 9.184479713E-04
 -7.383883349E-04 9.341239929E-04
 -7.414474385E-04 9.500384331E-04
 -7.445602678E-04 9.662210941E-04
 -7.477295585E-04 9.826719761E-04
 -7.509521674E-04 9.993910789E-04
 -7.542331587E-04 1.016378403E-03
 -7.575682830E-04 1.033633947E-03
 -7.609773893E-04 1.051217318E-03
 -7.644365542E-04 1.069039106E-03
 -7.679679547E-04 1.087188721E-03
 -7.715597167E-04 1.105636358E-03
 -7.752203383E-04 1.124382019E-03
 -7.789477240E-04 1.143455505E-03
 -7.827465888E-04 1.162827015E-03
 -7.866186788E-04 1.182556152E-03
 -7.905648672E-04 1.202583313E-03
 -7.945788675E-04 1.222938299E-03
 -7.986770943E-04 1.243650913E-03
 -8.028423181E-04 1.264691353E-03
 -8.070996846E-04 1.286089420E-03
 -8.114256198E-04 1.307815313E-03
 -8.158455021E-04 1.329928637E-03
 -8.203387260E-04 1.352399588E-03
 -8.249293896E-04 1.375257969E-03
 -8.295996231E-04 1.398503780E-03
 -8.343624650E-04 1.422107220E-03
 -8.392108139E-04 1.446127892E-03
 -8.441644022E-04 1.470535994E-03
 -8.492042543E-04 1.495361328E-03
 -8.543512085E-04 1.520603895E-03
 -8.595837280E-04 1.546263695E-03
 -8.649278316E-04 1.572340727E-03
 -8.703637868E-04 1.598864794E-03
 -8.759159828E-04 1.625806093E-03
 -8.815663750E-04 1.653224230E-03
 -8.873352199E-04 1.681089401E-03
 -8.932020282E-04 1.709431410E-03
 -8.992015501E-04 1.738250256E-03
 -9.052945534E-04 1.767516136E-03
 -9.115260327E-04 1.797318459E-03
 -9.178532055E-04 1.827567816E-03
 -9.243261884E-04 1.858353615E-03
 -9.309085435E-04 1.889646053E-03
 -9.376229718E-04 1.921445131E-03
 -9.444606258E-04 1.953810453E-03
 -9.514385602E-04 1.986682415E-03
 -9.585470543E-04 2.020150423E-03
 -9.657982737E-04 2.054154873E-03
 -9.731686441E-04 2.088695765E-03
 -9.807031602E-04 2.123862505E-03
 -9.883643361E-04 2.159595490E-03
 -9.961832548E-04 2.195924520E-03
 -1.004136750E-03 2.232849598E-03
 -1.012260094E-03 2.270400524E-03
 -1.020525116E-03 2.308577299E-03
 -1.028960920E-03 2.347409725E-03
 -1.037546434E-03 2.386897802E-03
 -1.046306221E-03 2.427041531E-03
 -1.055216999E-03 2.467840910E-03
 -1.064309152E-03 2.509325743E-03
 -1.073560212E-03 2.551496029E-03
 -1.083006966E-03 2.594411373E-03
 -1.092613908E-03 2.638012171E-03
 -1.102417940E-03 2.682358027E-03
 -1.112396945E-03 2.727448940E-03
 -1.122574555E-03 2.773284912E-03
 -1.132927602E-03 2.819865942E-03
 -1.143495669E-03 2.867281437E-03
 -1.154241385E-03 2.915441990E-03
 -1.165213762E-03 2.964466810E-03
 -1.176371472E-03 3.014266491E-03
 -1.187749091E-03 3.064900637E-03
 -1.199332764E-03 3.116399050E-03
 -1.211140305E-03 3.168761730E-03
 -1.223156694E-03 3.221988678E-03
 -1.235416275E-03 3.276139498E-03
 -1.247885404E-03 3.331154585E-03
 -1.260602614E-03 3.387123346E-03
 -1.273544272E-03 3.444015980E-03
 -1.286735409E-03 3.501862288E-03
 -1.300166128E-03 3.560692072E-03
 -1.313854591E-03 3.620505333E-03
 -1.327790436E-03 3.681331873E-03
 -1.341983210E-03 3.743141890E-03
 -1.356438152E-03 3.806024790E-03
 -1.371163060E-03 3.869950771E-03
 -1.386152231E-03 3.934949636E-03
 -1.401427784E-03 4.001051188E-03
 -1.416969812E-03 4.068225622E-03
 -1.432814752E-03 4.136562347E-03
 -1.448938623E-03 4.206031561E-03
 -1.465358422E-03 4.276663065E-03
 -1.482075430E-03 4.348486662E-03
 -1.499110716E-03 4.421532154E-03
 -1.516441815E-03 4.495769739E-03
 -1.534099225E-03 4.571288824E-03
 -1.552069327E-03 4.648059607E-03
 -1.570369932E-03 4.726111889E-03
 -1.588998013E-03 4.805475473E-03
 -1.607969985E-03 4.886180162E-03
 -1.627276652E-03 4.968225956E-03
 -1.646938850E-03 5.051672459E-03
 -1.666950993E-03 5.136519670E-03
 -1.687318902E-03 5.222767591E-03
 -1.708052121E-03 5.310475826E-03
 -1.729162992E-03 5.399674177E-03
 -1.750640688E-03 5.490332842E-03
 -1.772511285E-03 5.582541227E-03
 -1.794769196E-03 5.676299334E-03
 -1.817423501E-03 5.771636963E-03
 -1.840472803E-03 5.868554115E-03
 -1.863932121E-03 5.967110395E-03
 -1.887801453E-03 6.067305803E-03
 -1.912094303E-03 6.169199944E-03
 -1.936812187E-03 6.272792816E-03
 -1.961975126E-03 6.378173828E-03
 -1.987568568E-03 6.485283375E-03
 -2.013602061E-03 6.594181061E-03
 -2.040094463E-03 6.704926491E-03
 -2.067046938E-03 6.817549467E-03
 -2.094458090E-03 6.932020187E-03
 -2.122348407E-03 7.048457861E-03
 -2.150717657E-03 7.166832685E-03
 -2.179569565E-03 7.287204266E-03
 -2.208920196E-03 7.409602404E-03
 -2.238756977E-03 7.534027100E-03
 -2.269113902E-03 7.660567760E-03
 -2.299984451E-03 7.789254189E-03
 -2.331369324E-03 7.920056581E-03
 -2.363278763E-03 8.053094149E-03
 -2.395724179E-03 8.188337088E-03
 -2.428706968E-03 8.325874805E-03
 -2.462249715E-03 8.465737104E-03
 -2.496328903E-03 8.607923985E-03
 -2.530978993E-03 8.752495050E-03
 -2.566195792E-03 8.899539709E-03
 -2.601983724E-03 9.048998356E-03
 -2.638348844E-03 9.201020002E-03
 -2.675308613E-03 9.355574846E-03
 -2.712844405E-03 9.512722492E-03
 -2.750995802E-03 9.672522545E-03
 -2.789739985E-03 9.835034609E-03
 -2.829100704E-03 1.000022888E-02
 -2.869073302E-03 1.016825438E-02
 -2.909671981E-03 1.033905149E-02
 -2.950879280E-03 1.051273942E-02
 -2.992738970E-03 1.068934798E-02
 -3.035215894E-03 1.086893678E-02
 -3.078352893E-03 1.105153561E-02
 -3.122109454E-03 1.123720407E-02
 -3.166540060E-03 1.142600179E-02
 -3.211591393E-03 1.161795855E-02
 -3.257330507E-03 1.181316376E-02
 -3.303699195E-03 1.201164722E-02
 -3.350755200E-03 1.221346855E-02
 -3.398439847E-03 1.241868734E-02
 -3.446815070E-03 1.262733340E-02
 -3.495830344E-03 1.283952594E-02
 -3.545530373E-03 1.305523515E-02
 -3.595871152E-03 1.327463984E-02
 -3.646898316E-03 1.349768043E-02
 -3.698554356E-03 1.372450590E-02
 -3.750906326E-03 1.395514607E-02
 -3.803861095E-03 1.418963075E-02
 -3.857519012E-03 1.442810893E-02
 -3.911764827E-03 1.467055082E-02
 -3.966701683E-03 1.491710544E-02
 -4.022219218E-03 1.516780257E-02
 -4.078405909E-03 1.542270184E-02
 -4.135155119E-03 1.568189263E-02
 -4.192560446E-03 1.594546437E-02
 -4.250490107E-03 1.621344686E-02
 -4.309058655E-03 1.648595929E-02
 -4.368131515E-03 1.676306129E-02
 -4.427797161E-03 1.704478264E-02
 -4.487927537E-03 1.733127236E-02
 -4.548630212E-03 1.762259007E-02
 -4.609751049E-03 1.791882515E-02
 -4.671392031E-03 1.822000742E-02
 -4.733397160E-03 1.852628589E-02
 -4.795874935E-03 1.883769035E-02
 -4.858655855E-03 1.915436983E-02
 -4.921844229E-03 1.947632432E-02
 -4.985265434E-03 1.980376244E-02
 -5.049025174E-03 2.013665438E-02
 -5.112931598E-03 2.047520876E-02
 -5.177100189E-03 2.081942558E-02
 -5.241309758E-03 2.116945386E-02
 -5.305688828E-03 2.152532339E-02
 -5.370008759E-03 2.188724279E-02
 -5.434390157E-03 2.225521207E-02
 -5.498579238E-03 2.262941003E-02
 -5.562711507E-03 2.300986648E-02
 -5.626517348E-03 2.339679003E-02
 -5.690128077E-03 2.379018068E-02
 -5.753245670E-03 2.419021726E-02
 -5.816011690E-03 2.459692955E-02
 -5.878113676E-03 2.501055598E-02
 -5.939695518E-03 2.543112636E-02
 -6.000406109E-03 2.585878968E-02
 -6.060399115E-03 2.629360557E-02
 -6.119306199E-03 2.673578262E-02
 -6.177281030E-03 2.718538046E-02
 -6.233928725E-03 2.764260769E-02
 -6.289396901E-03 2.810746431E-02
 -6.343265995E-03 2.858018875E-02
 -6.395694800E-03 2.906084061E-02
 -6.446231622E-03 2.954962850E-02
 -6.495028734E-03 3.004658222E-02
 -6.541610695E-03 3.055197001E-02
 -6.586133968E-03 3.106582165E-02
 -6.628087722E-03 3.158837557E-02
 -6.667627953E-03 3.211966157E-02
 -6.704216823E-03 3.265997767E-02
 -6.738010328E-03 3.320932388E-02
 -6.768438499E-03 3.376796842E-02
 -6.795704830E-03 3.433597088E-02
 -6.819219794E-03 3.491359949E-02
 -6.842615083E-03 3.550091386E-02
 -6.865581032E-03 3.609815240E-02
 -6.883495953E-03 3.670540452E-02
 -6.895881612E-03 3.732293844E-02
 -6.888357457E-03 3.795084357E-02
 -6.858557928E-03 3.858935833E-02
 -6.822325289E-03 3.923857212E-02
 -6.778874900E-03 3.989878297E-02
 -6.727850530E-03 4.057005048E-02
 -6.668386981E-03 4.125270247E-02
 -6.600868888E-03 4.194679856E-02
 -6.524439901E-03 4.265260696E-02
 -6.439822260E-03 4.337027669E-02
 -6.346196868E-03 4.410010576E-02
 -6.244414020E-03 4.484215379E-02
 -6.133709569E-03 4.559674859E-02
 -6.014969200E-03 4.636403918E-02
 -5.887511186E-03 4.714429379E-02
 -5.752311554E-03 4.793763161E-02
 -5.608765874E-03 4.874441028E-02
 -5.458038766E-03 4.956471920E-02
 -5.299645476E-03 5.039891601E-02
 -5.135019310E-03 5.124709010E-02
 -4.963820800E-03 5.210965872E-02
 -4.787832499E-03 5.298662186E-02
 -4.606893286E-03 5.387851596E-02
 -4.423119128E-03 5.478531122E-02
 -4.236608744E-03 5.570748448E-02
 -4.050404299E-03 5.664512515E-02
 -3.864986124E-03 5.759865046E-02
 -3.682596143E-03 5.856817961E-02
 -3.504014574E-03 5.955410004E-02
 -3.326507984E-03 6.055656075E-02
 -3.150483593E-03 6.157603860E-02
 -2.959647449E-03 6.261256337E-02
 -2.752688015E-03 6.366667151E-02
 -2.547918586E-03 6.473845243E-02
 -2.346068854E-03 6.582838297E-02
 -2.140517347E-03 6.693661213E-02
 -1.931364182E-03 6.806358695E-02
 -1.721555367E-03 6.920951605E-02
 -1.511559007E-03 7.037481666E-02
 -1.306040562E-03 7.155966759E-02
 -1.105973148E-03 7.276463509E-02
 -9.174461011E-04 7.398977876E-02
 -7.420983166E-04 7.523566484E-02
 -5.852785544E-04 7.650247216E-02
 -4.492288863E-04 7.779073715E-02
 -3.348041209E-04 7.910063863E-02
 -2.444241545E-04 8.043271303E-02
 -1.727227063E-04 8.178713918E-02
 -1.217129975E-04 8.316451311E-02
 -8.295840962E-05 8.456501365E-02
 -5.776922262E-05 8.598923683E-02
 -3.909378938E-05 8.743736148E-02
 -2.763727571E-05 8.891001344E-02
 -1.923229865E-05 9.040737152E-02
 -1.421808884E-05 9.193012118E-02
 -1.050545961E-05 9.347844124E-02
 -8.243503544E-06 9.505295753E-02
 -6.436191143E-06 9.665393829E-02
 -5.138350389E-06 9.828203917E-02
 -3.953374289E-06 9.993746877E-02
 -2.898049843E-06 1.016209424E-01
 -1.921425564E-06 1.033326685E-01
