TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.513482451E-01 2.946156859E-01
 9.521713853E-01 2.996032834E-01
 9.529998899E-01 3.046264052E-01
 9.537472129E-01 3.097836971E-01
 9.544997811E-01 3.149775863E-01
 9.552537203E-01 3.203104734E-01
 9.560130239E-01 3.256810904E-01
 9.567982554E-01 3.311954141E-01
 9.575888515E-01 3.367487192E-01
 9.583736062E-01 3.424506783E-01
 9.591636062E-01 3.481929898E-01
 9.599281549E-01 3.540890217E-01
 9.603266716E-01 3.571621180E-01
 9.606979489E-01 3.600267172E-01
 9.614474773E-01 3.661233783E-01
 9.622020721E-01 3.722630739E-01
 9.629383087E-01 3.785672784E-01
 9.636795521E-01 3.849158883E-01
 9.643969536E-01 3.914347291E-01
 9.651192427E-01 3.979994059E-01
 9.658150077E-01 4.047400951E-01
 9.665156007E-01 4.115282297E-01
 9.671896696E-01 4.184982777E-01
 9.678683281E-01 4.255173802E-01
 9.685199857E-01 4.327247739E-01
 9.691759944E-01 4.399827719E-01
 9.698061347E-01 4.474356174E-01
 9.704405665E-01 4.549406171E-01
 9.710530639E-01 4.626470804E-01
 9.716697931E-01 4.704076052E-01
 9.722695351E-01 4.783765078E-01
 9.728733897E-01 4.864010811E-01
 9.734641910E-01 4.946413040E-01
 9.740590453E-01 5.029391050E-01
 9.746433496E-01 5.114598870E-01
 9.752316475E-01 5.200400949E-01
 9.758105874E-01 5.288509727E-01
 9.763935208E-01 5.377233028E-01
 9.769674540E-01 5.468342900E-01
 9.775452614E-01 5.560085773E-01
 9.781138897E-01 5.654299259E-01
 9.786863327E-01 5.749166012E-01
 9.792490602E-01 5.846586823E-01
 9.798156023E-01 5.944684148E-01
 9.803717732E-01 6.045423150E-01
 9.809316993E-01 6.146858931E-01
 9.814806581E-01 6.251029968E-01
 9.820333719E-01 6.355919838E-01
 9.825744629E-01 6.463639736E-01
 9.831191897E-01 6.572099924E-01
 9.836516976E-01 6.683490276E-01
 9.841877818E-01 6.795639992E-01
 9.847111106E-01 6.910820007E-01
 9.852380157E-01 7.026799917E-01
 9.857513905E-01 7.145899534E-01
 9.862682819E-01 7.265830040E-01
 9.867711067E-01 7.388989925E-01
 9.872773886E-01 7.512999773E-01
 9.877688885E-01 7.640349865E-01
 9.882637262E-01 7.768590450E-01
 9.887433052E-01 7.900279760E-01
 9.892261028E-01 8.032879829E-01
 9.896930456E-01 8.169070482E-01
 9.901630878E-01 8.306180239E-01
 9.906167388E-01 8.446999788E-01
 9.910733700E-01 8.588789701E-01
 9.915130138E-01 8.734409809E-01
 9.919556379E-01 8.881030083E-01
 9.923806190E-01 9.031610489E-01
 9.928084612E-01 9.183219671E-01
 9.932183027E-01 9.338940382E-01
 9.936307669E-01 9.495710135E-01
 9.940248132E-01 9.656729698E-01
 9.944214225E-01 9.818849564E-01
 9.947989583E-01 9.985359907E-01
 9.951789975E-01 1.015298963E+00
 9.955397844E-01 1.032518029E+00
 9.959028959E-01 1.049852967E+00
 9.962461591E-01 1.067657948E+00
 9.965916872E-01 1.085584044E+00
 9.969172478E-01 1.103996038E+00
 9.972448945E-01 1.122532010E+00
 9.975522161E-01 1.141571045E+00
 9.978615046E-01 1.160738945E+00
 9.981504083E-01 1.180428028E+00
 9.984411597E-01 1.200248957E+00
 9.987114668E-01 1.220608950E+00
 9.989833832E-01 1.241104960E+00
 9.992347956E-01 1.262158990E+00
 9.994877577E-01 1.283354044E+00
 9.997202754E-01 1.305124998E+00
 9.999542832E-01 1.327043056E+00
 1.000167966E+00 1.349555969E+00
 1.000382900E+00 1.372220993E+00
 1.000577688E+00 1.395501971E+00
 1.000773668E+00 1.418938994E+00
 1.000949979E+00 1.443012953E+00
 1.001127362E+00 1.467249036E+00
 1.001285434E+00 1.492144942E+00
 1.001444459E+00 1.517205954E+00
 1.001584530E+00 1.542950988E+00
 1.001725554E+00 1.568866968E+00
 1.001814127E+00 1.588081956E+00
 1.001848221E+00 1.595489025E+00
 1.001971722E+00 1.622287989E+00
 1.002077579E+00 1.649817944E+00
 1.002184153E+00 1.677531004E+00
 1.002273798E+00 1.706000090E+00
 1.002363920E+00 1.734658003E+00
 1.002438188E+00 1.764096975E+00
 1.002512813E+00 1.793731928E+00
 1.002572298E+00 1.824176073E+00
 1.002632141E+00 1.854820013E+00
 1.002677917E+00 1.886301994E+00
 1.002723813E+00 1.917992115E+00
 1.002756596E+00 1.950547934E+00
 1.002789497E+00 1.983318090E+00
 1.002810359E+00 2.016983986E+00
 1.002831101E+00 2.050870895E+00
 1.002840877E+00 2.085685015E+00
 1.002850652E+00 2.120728016E+00
 1.002850533E+00 2.156729937E+00
 1.002850294E+00 2.192967892E+00
 1.002841115E+00 2.230197906E+00
 1.002831817E+00 2.267671108E+00
 1.002814651E+00 2.306170940E+00
 1.002797365E+00 2.344923019E+00
 1.002773285E+00 2.384735107E+00
 1.002748966E+00 2.424808979E+00
 1.002719045E+00 2.465979099E+00
 1.002688766E+00 2.507419109E+00
 1.002653837E+00 2.549993992E+00
 1.002618670E+00 2.592848063E+00
 1.002579808E+00 2.636874914E+00
 1.002540588E+00 2.681190014E+00
 1.002498746E+00 2.726720095E+00
 1.002456427E+00 2.772546053E+00
 1.002415180E+00 2.816836119E+00
 1.002412558E+00 2.819628954E+00
 1.002368331E+00 2.867018938E+00
 1.002323151E+00 2.915709019E+00
 1.002277732E+00 2.964714050E+00
 1.002232313E+00 3.015064955E+00
 1.002186418E+00 3.065742970E+00
 1.002141833E+00 3.117811918E+00
 1.002096772E+00 3.170217991E+00
 1.002053142E+00 3.224062920E+00
 1.002009034E+00 3.278256893E+00
 1.001968980E+00 3.333940029E+00
 1.001928449E+00 3.389982939E+00
 1.001885295E+00 3.447566032E+00
 1.001840591E+00 3.505520105E+00
 1.001369238E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 2.942067012E-02 0.000000000E+00
 3.519746661E-02 2.801418304E-06
 4.095695540E-02 5.602836609E-06
 4.671582580E-02 8.404254913E-06
 5.246196687E-02 1.120567322E-05
 5.820799619E-02 1.400709152E-05
 6.394420564E-02 1.680850983E-05
 6.968016177E-02 1.960992813E-05
 7.539176941E-02 2.241134644E-05
 8.128635585E-02 2.530217171E-05
 8.700017631E-02 2.810359001E-05
 9.289582819E-02 3.099441528E-05
 9.852904081E-02 3.379583359E-05
 1.043410674E-01 3.668665886E-05
 1.099377275E-01 3.948807716E-05
 1.157696918E-01 4.240870476E-05
 1.214611754E-01 4.529953003E-05
 1.271422803E-01 4.819035530E-05
 1.327583492E-01 5.111098289E-05
 1.384647638E-01 5.409121513E-05
 1.439386606E-01 5.701184273E-05
 1.494936645E-01 5.999207497E-05
 1.547879428E-01 6.291270256E-05
 1.603499055E-01 6.601214409E-05
 1.655469388E-01 6.899237633E-05
 1.707281768E-01 7.200241089E-05
 1.757354140E-01 7.501244545E-05
 1.807778627E-01 7.811188698E-05
 1.856900305E-01 8.121132851E-05
 1.904898882E-01 8.431077003E-05
 1.952817589E-01 8.749961853E-05
 1.997820884E-01 9.059906006E-05
 2.043006718E-01 9.378790855E-05
 2.086827457E-01 9.700655937E-05
 2.130934745E-01 1.003146172E-04
 2.171576619E-01 1.035034657E-04
 2.213119566E-01 1.068115234E-04
 2.253637612E-01 1.102089882E-04
 2.292322516E-01 1.134872437E-04
 2.330403328E-01 1.169145107E-04
 2.367961854E-01 1.203119755E-04
 2.404014915E-01 1.237988472E-04
 2.440070212E-01 1.272857189E-04
 2.474026680E-01 1.308023930E-04
 2.507683039E-01 1.342892647E-04
 2.541552186E-01 1.380145550E-04
 2.573821247E-01 1.415908337E-04
 2.605311871E-01 1.452863216E-04
 2.636661530E-01 1.490116119E-04
 2.666198611E-01 1.527070999E-04
 2.695901394E-01 1.564919949E-04
 2.725307345E-01 1.603960991E-04
 2.753384113E-01 1.642107964E-04
 2.781658173E-01 1.682043076E-04
 2.808461785E-01 1.721084118E-04
 2.835640609E-01 1.761913300E-04
 2.861501575E-01 1.802146435E-04
 2.887688279E-01 1.843869686E-04
 2.912530899E-01 1.884996891E-04
 2.937942743E-01 1.927912235E-04
 2.961717844E-01 1.969933510E-04
 2.986322045E-01 2.014040947E-04
 3.009108007E-01 2.056956291E-04
 3.032799661E-01 2.101957798E-04
 3.055226505E-01 2.146959305E-04
 3.078017235E-01 2.192854881E-04
 3.099107444E-01 2.237856388E-04
 3.121731877E-01 2.286136150E-04
 3.142436147E-01 2.332925797E-04
 3.163645566E-01 2.380907536E-04
 3.183681071E-01 2.428889275E-04
 3.204435110E-01 2.478957176E-04
 3.224219084E-01 2.529025078E-04
 3.244120777E-01 2.579987049E-04
 3.263622224E-01 2.632141113E-04
 3.282702267E-01 2.683997154E-04
 3.301062882E-01 2.735853195E-04
 3.319868445E-01 2.790093422E-04
 3.338248134E-01 2.844929695E-04
 3.356260657E-01 2.900063992E-04
 3.374035656E-01 2.956092358E-04
 3.391562402E-01 3.013014793E-04
 3.409019411E-01 3.071129322E-04
 3.426164985E-01 3.130137920E-04
 3.442947865E-01 3.189146519E-04
 3.459354341E-01 3.249049187E-04
 3.475821912E-01 3.310143948E-04
 3.491863310E-01 3.372132778E-04
 3.507929444E-01 3.435015678E-04
 3.523543179E-01 3.499090672E-04
 3.539240658E-01 3.564059734E-04
 3.554388881E-01 3.629922867E-04
 3.569737375E-01 3.696978092E-04
 3.584488928E-01 3.764927387E-04
 3.599477708E-01 3.834068775E-04
 3.613817096E-01 3.904104233E-04
 3.628337085E-01 3.975033760E-04
 3.642263412E-01 4.046857357E-04
 3.656387925E-01 4.119873047E-04
 3.670165539E-01 4.194974899E-04
 3.684016764E-01 4.270970821E-04
 3.697357476E-01 4.347860813E-04
 3.710628450E-01 4.425048828E-04
 3.723770976E-01 4.504919052E-04
 3.736797571E-01 4.585087299E-04
 3.749547303E-01 4.667043686E-04
 3.762226999E-01 4.749894142E-04
 3.774771094E-01 4.835128784E-04
 3.787038326E-01 4.920065403E-04
 3.799157739E-01 5.007088184E-04
 3.811132610E-01 5.095005035E-04
 3.822994828E-01 5.185008049E-04
 3.834674656E-01 5.275905132E-04
 3.846275210E-01 5.368888378E-04
 3.857702017E-01 5.463063717E-04
 3.869024813E-01 5.559027195E-04
 3.880100548E-01 5.655884743E-04
 3.891167939E-01 5.755126476E-04
 3.901931345E-01 5.854964256E-04
 3.912683427E-01 5.956888199E-04
 3.923176229E-01 6.060004234E-04
 3.933762908E-01 6.166100502E-04
 3.943913877E-01 6.271898746E-04
 3.954290152E-01 6.381869316E-04
 3.964278102E-01 6.492137909E-04
 3.974253535E-01 6.603896618E-04
 3.983999193E-01 6.718039513E-04
 3.993851542E-01 6.834864616E-04
 4.003289938E-01 6.951987743E-04
 4.012871981E-01 7.072091103E-04
 4.022074938E-01 7.193088531E-04
 4.031431973E-01 7.317066193E-04
 4.040482044E-01 7.443130016E-04
 4.049606621E-01 7.570981979E-04
 4.058351815E-01 7.700026035E-04
 4.067324102E-01 7.832944393E-04
 4.075829387E-01 7.965862751E-04
 4.084585309E-01 8.102953434E-04
 4.092920125E-01 8.240938187E-04
 4.101436436E-01 8.381903172E-04
 4.109601974E-01 8.524954319E-04
 4.117935598E-01 8.670985699E-04
 4.125875831E-01 8.817911148E-04
 4.134025574E-01 8.969008923E-04
 4.141806662E-01 9.121000767E-04
 4.149756134E-01 9.276866913E-04
 4.157427251E-01 9.435117245E-04
 4.165127575E-01 9.594857693E-04
 4.172620177E-01 9.757876396E-04
 4.180194736E-01 9.923875332E-04
 4.187552929E-01 1.009285450E-03
 4.194988310E-01 1.026511192E-03
 4.202123582E-01 1.043796539E-03
 4.209395945E-01 1.061588526E-03
 4.216410816E-01 1.079499722E-03
 4.223530591E-01 1.097887754E-03
 4.230408370E-01 1.116394997E-03
 4.237385094E-01 1.135408878E-03
 4.244126081E-01 1.154512167E-03
 4.250981808E-01 1.174211502E-03
 4.257583320E-01 1.193910837E-03
 4.264283478E-01 1.214206219E-03
 4.270812571E-01 1.234710217E-03
 4.277358353E-01 1.255601645E-03
 4.283747673E-01 1.276701689E-03
 4.290205538E-01 1.298397779E-03
 4.296490848E-01 1.320213079E-03
 4.302824438E-01 1.342594624E-03
 4.309025407E-01 1.365214586E-03
 4.315237105E-01 1.388311386E-03
 4.321344197E-01 1.411706209E-03
 4.327462316E-01 1.435607672E-03
 4.333452582E-01 1.459687948E-03
 4.339474142E-01 1.484394073E-03
 4.345382452E-01 1.509308815E-03
 4.351325631E-01 1.534909010E-03
 4.357157350E-01 1.560688019E-03
 4.363003075E-01 1.587092876E-03
 4.368749857E-01 1.613706350E-03
 4.374515414E-01 1.641005278E-03
 4.380189180E-01 1.668512821E-03
 4.385873377E-01 1.696705818E-03
 4.391490817E-01 1.725196838E-03
 4.397100806E-01 1.754313707E-03
 4.402658045E-01 1.783788204E-03
 4.408200383E-01 1.813888550E-03
 4.413685203E-01 1.844286919E-03
 4.419183433E-01 1.875489950E-03
 4.424612224E-01 1.906901598E-03
 4.430042803E-01 1.939088106E-03
 4.435427487E-01 1.971602440E-03
 4.440806806E-01 2.004891634E-03
 4.446145594E-01 2.038508654E-03
 4.451476336E-01 2.072900534E-03
 4.456763864E-01 2.107590437E-03
 4.462058842E-01 2.143204212E-03
 4.467310905E-01 2.179086208E-03
 4.472568035E-01 2.215892076E-03
 4.477788210E-01 2.252995968E-03
 4.483003020E-01 2.290993929E-03
 4.488184750E-01 2.329289913E-03
 4.493384659E-01 2.368688583E-03
 4.498542249E-01 2.408295870E-03
 4.503699839E-01 2.448886633E-03
 4.508844316E-01 2.489894629E-03
 4.513983428E-01 2.531886101E-03
 4.519110918E-01 2.574294806E-03
 4.524229169E-01 2.617686987E-03
 4.529338479E-01 2.661496401E-03
 4.534450173E-01 2.706408501E-03
 4.539550841E-01 2.751708031E-03
 4.544650614E-01 2.798110247E-03
 4.549740553E-01 2.844899893E-03
 4.554838836E-01 2.892911434E-03
 4.559928179E-01 2.941310406E-03
 4.565020502E-01 2.990901470E-03
 4.570108950E-01 3.040909767E-03
 4.575206935E-01 3.092199564E-03
 4.580302238E-01 3.143906593E-03
 4.585403204E-01 3.196895123E-03
 4.590511024E-01 3.250390291E-03
 4.595625997E-01 3.305196762E-03
 4.600748718E-01 3.360509872E-03
 4.605872631E-01 3.417104483E-03
 4.611005485E-01 3.474205732E-03
 4.616157413E-01 3.532797098E-03
 4.621318281E-01 3.591895103E-03
 4.626496136E-01 3.652513027E-03
 4.631671607E-01 3.713488579E-03
 4.636881351E-01 3.776192665E-03
 4.642094374E-01 3.839313984E-03
 4.647326469E-01 3.904014826E-03
 4.652577043E-01 3.969311714E-03
 4.657844603E-01 4.036188126E-03
 4.663133323E-01 4.103690386E-03
 4.668447971E-01 4.172891378E-03
 4.673774540E-01 4.242599010E-03
 4.679139853E-01 4.314213991E-03
 4.684516191E-01 4.386305809E-03
 4.689922035E-01 4.460185766E-03
 4.695358574E-01 4.534810781E-03
 4.700828791E-01 4.611313343E-03
 4.706318974E-01 4.688411951E-03
 4.711842537E-01 4.767388105E-03
 4.717396796E-01 4.847109318E-03
 4.722988904E-01 4.928797483E-03
 4.728609920E-01 5.011200905E-03
 4.734276235E-01 5.095690489E-03
 4.739972055E-01 5.180895329E-03
 4.745711386E-01 5.268186331E-03
 4.751488268E-01 5.356311798E-03
 4.757320881E-01 5.446702242E-03
 4.763175249E-01 5.537688732E-03
 4.769092500E-01 5.631089211E-03
 4.775039554E-01 5.725204945E-03
 4.781054854E-01 5.821794271E-03
 4.787099659E-01 5.919098854E-03
 4.793213010E-01 6.018906832E-03
 4.799360335E-01 6.119489670E-03
 4.805583656E-01 6.222695112E-03
 4.811842740E-01 6.326705217E-03
 4.818180799E-01 6.433397532E-03
 4.824562073E-01 6.541013718E-03
 4.831023216E-01 6.651312113E-03
 4.837518632E-01 6.762385368E-03
 4.844114184E-01 6.876498461E-03
 4.850744009E-01 6.991386414E-03
 4.857481122E-01 7.109403610E-03
 4.864252806E-01 7.228195667E-03
 4.871129990E-01 7.350087166E-03
 4.878055453E-01 7.472991943E-03
 4.885093272E-01 7.599085569E-03
 4.892174006E-01 7.726103067E-03
 4.899373353E-01 7.856398821E-03
 4.906620979E-01 7.987707853E-03
 4.913999736E-01 8.122503757E-03
 4.921426773E-01 8.258312941E-03
 4.928987622E-01 8.397608995E-03
 4.936601818E-01 8.538007736E-03
 4.944357872E-01 8.682012558E-03
 4.952172637E-01 8.827209473E-03
 4.960137606E-01 8.976101875E-03
 4.968160987E-01 9.126186371E-03
 4.976343811E-01 9.280085564E-03
 4.984591603E-01 9.435296059E-03
 4.993010759E-01 9.594500065E-03
 5.001488328E-01 9.754896164E-03
 5.010154843E-01 9.919494390E-03
 5.018881559E-01 1.008531451E-02
 5.027807355E-01 1.025548577E-02
 5.036800504E-01 1.042699814E-02
 5.045999885E-01 1.060289145E-02
 5.055270195E-01 1.078018546E-02
 5.064763427E-01 1.096209884E-02
 5.074328184E-01 1.114541292E-02
 5.084130168E-01 1.133349538E-02
 5.094005466E-01 1.152300835E-02
 5.104136467E-01 1.171749830E-02
 5.114338994E-01 1.191338897E-02
 5.124816298E-01 1.211449504E-02
 5.135370493E-01 1.231709123E-02
 5.146213174E-01 1.252499223E-02
 5.157135129E-01 1.273441315E-02
 5.168361664E-01 1.294928789E-02
 5.179678202E-01 1.316589117E-02
 5.191321969E-01 1.338818669E-02
 5.203050375E-01 1.361209154E-02
 5.215123296E-01 1.384180784E-02
 5.227296352E-01 1.407340169E-02
 5.239828825E-01 1.431089640E-02
 5.252463818E-01 1.455029845E-02
 5.265486836E-01 1.479589939E-02
 5.278614163E-01 1.504340768E-02
 5.292153358E-01 1.529729366E-02
 5.305802822E-01 1.555320621E-02
 5.319895744E-01 1.581579447E-02
 5.334100723E-01 1.608040929E-02
 5.348770022E-01 1.635178924E-02
 5.363563895E-01 1.662540436E-02
 5.378857851E-01 1.690611243E-02
 5.394268632E-01 1.718890667E-02
 5.410214663E-01 1.747909188E-02
 5.426287651E-01 1.777151227E-02
 5.442932844E-01 1.807159185E-02
 5.459711552E-01 1.837399602E-02
 5.477092266E-01 1.868420839E-02
 5.494611263E-01 1.899680495E-02
 5.512778163E-01 1.931759715E-02
 5.531092286E-01 1.964089274E-02
 5.550088286E-01 1.997250319E-02
 5.569238067E-01 2.030670643E-02
 5.589119792E-01 2.064961195E-02
 5.609163046E-01 2.099519968E-02
 5.629985332E-01 2.134978771E-02
 5.650967956E-01 2.170699835E-02
 5.672785640E-01 2.207359672E-02
 5.694776773E-01 2.244299650E-02
 5.717656612E-01 2.282211185E-02
 5.740711093E-01 2.320399880E-02
 5.764709115E-01 2.359589934E-02
 5.788898468E-01 2.399080992E-02
 5.814094543E-01 2.439609170E-02
 5.839486718E-01 2.480441332E-02
 5.865944624E-01 2.522340417E-02
 5.892612934E-01 2.564561367E-02
 5.920411944E-01 2.607879043E-02
 5.948431492E-01 2.651530504E-02
 5.977655053E-01 2.696320415E-02
 6.007107496E-01 2.741450071E-02
 6.037845016E-01 2.787768841E-02
 6.068817377E-01 2.834430337E-02
 6.101154685E-01 2.882319689E-02
 6.133742332E-01 2.930569649E-02
 6.167775393E-01 2.980089188E-02
 6.202063560E-01 3.029969335E-02
 6.237887740E-01 3.081169724E-02
 6.273984313E-01 3.132748604E-02
 6.311703324E-01 3.185689449E-02
 6.349708438E-01 3.239020705E-02
 6.389420629E-01 3.293749690E-02
 6.429446340E-01 3.348898888E-02
 6.471269727E-01 3.405490518E-02
 6.513419151E-01 3.462511301E-02
 6.557468176E-01 3.521031141E-02
 6.601848602E-01 3.579980135E-02
 6.648225784E-01 3.640478849E-02
 6.694965959E-01 3.701439500E-02
 6.743797064E-01 3.764000535E-02
 6.793002486E-01 3.827029467E-02
 6.844391823E-01 3.891709447E-02
 6.896179914E-01 3.956881166E-02
 6.950234175E-01 4.023760557E-02
 7.004700899E-01 4.091140628E-02
 7.061505318E-01 4.160299897E-02
 7.118734121E-01 4.229968786E-02
 7.178322673E-01 4.301479459E-02
 7.238355875E-01 4.373520613E-02
 7.300695181E-01 4.447451234E-02
 7.363502383E-01 4.521939158E-02
 7.428507209E-01 4.598391056E-02
 7.493986487E-01 4.675409198E-02
 7.561467886E-01 4.754450917E-02
 7.629437447E-01 4.834079742E-02
 7.699163556E-01 4.915818572E-02
 7.769383788E-01 4.998159409E-02
 7.841025591E-01 5.082669854E-02
 7.913174033E-01 5.167809129E-02
 7.986357808E-01 5.255201459E-02
 8.060029149E-01 5.343219638E-02
 8.134216070E-01 5.433580279E-02
 8.208895922E-01 5.524599552E-02
 8.283356428E-01 5.618029833E-02
 8.358299136E-01 5.712139606E-02
 8.432205319E-01 5.808749795E-02
 8.506577015E-01 5.906060338E-02
 8.579072356E-01 6.005948782E-02
 8.652016521E-01 6.106570363E-02
 8.722062111E-01 6.209850311E-02
 8.792523146E-01 6.313890219E-02
 8.858676553E-01 6.420689821E-02
 8.925191164E-01 6.528270245E-02
 8.985534906E-01 6.638690829E-02
 9.046179652E-01 6.749930978E-02
 9.098601341E-01 6.864109635E-02
 9.151244760E-01 6.979128718E-02
 9.193897247E-01 7.097190619E-02
 9.236688018E-01 7.216110826E-02
 9.268332124E-01 7.338199019E-02
 9.300027490E-01 7.461160421E-02
 9.319912791E-01 7.587400079E-02
 9.339770675E-01 7.714539766E-02
 9.347741604E-01 7.845070958E-02
 9.355624914E-01 7.976540923E-02
 9.352864027E-01 8.111509681E-02
 9.349985123E-01 8.247449994E-02
 9.339493513E-01 8.387011290E-02
 9.328886271E-01 8.527570963E-02
 9.314807057E-01 8.671870828E-02
 9.300636053E-01 8.817210793E-02
 9.286906719E-01 8.966431022E-02
 9.273120761E-01 9.116709232E-02
 9.262422323E-01 9.270998836E-02
 9.251697659E-01 9.426391125E-02
 9.245101810E-01 9.585928917E-02
 9.238504171E-01 9.746611118E-02
 9.235736728E-01 9.911578894E-02
 9.232981205E-01 1.007772088E-01
 9.232990146E-01 1.024828851E-01
 9.233015776E-01 1.042008996E-01
 9.234587550E-01 1.059646904E-01
 9.236176610E-01 1.077410877E-01
 9.238396883E-01 1.095649004E-01
 9.240634441E-01 1.114017069E-01
 9.243093133E-01 1.132875979E-01
 9.245570898E-01 1.151868999E-01
 9.248288274E-01 1.171368957E-01
 9.251028299E-01 1.191008091E-01
 9.254195690E-01 1.211172044E-01
 9.257388711E-01 1.231479943E-01
 9.261081815E-01 1.252328753E-01
 9.264803529E-01 1.273326874E-01
 9.268867373E-01 1.294887066E-01
 9.272959232E-01 1.316599846E-01
 9.277117848E-01 1.338893175E-01
 9.281303883E-01 1.361343861E-01
 9.285373092E-01 1.384395957E-01
 9.289469719E-01 1.407610774E-01
 9.293498397E-01 1.431447864E-01
 9.297555685E-01 1.455453038E-01
 9.301799536E-01 1.480100751E-01
 9.306075573E-01 1.504923105E-01
 9.310847521E-01 1.530410051E-01
 9.315657020E-01 1.556075811E-01
 9.321101904E-01 1.582431197E-01
 9.326586723E-01 1.608970761E-01
 9.332499504E-01 1.636223197E-01
 9.338452220E-01 1.663665771E-01
 9.344391227E-01 1.691846251E-01
 9.350367785E-01 1.720222831E-01
 9.356047511E-01 1.749361157E-01
 9.361764193E-01 1.778705120E-01
 9.367280006E-01 1.808835268E-01
 9.372833371E-01 1.839177012E-01
 9.378430247E-01 1.870334148E-01
 9.384065866E-01 1.901708245E-01
 9.389898777E-01 1.933925748E-01
 9.395774007E-01 1.966369152E-01
 9.402026534E-01 1.999682784E-01
 9.408324957E-01 2.033230066E-01
 9.415104389E-01 2.067679167E-01
 9.421929717E-01 2.102367878E-01
 9.428761601E-01 2.137991190E-01
 9.435634613E-01 2.173860073E-01
 9.441682696E-01 2.210695744E-01
 9.447765946E-01 2.247787118E-01
 9.453014135E-01 2.285876274E-01
 9.458299279E-01 2.324230075E-01
 9.463831186E-01 2.363616824E-01
 9.469406009E-01 2.403277159E-01
 9.475996494E-01 2.444006205E-01
 9.482635260E-01 2.485015988E-01
 9.489887357E-01 2.527130842E-01
 9.497189522E-01 2.569537759E-01
 9.504582882E-01 2.613087893E-01
 9.512026906E-01 2.656939030E-01
 9.519673586E-01 2.701972723E-01
 9.527372718E-01 2.747316957E-01
 9.535193443E-01 2.793884873E-01
 9.543064237E-01 2.840772867E-01
 9.550329447E-01 2.888926864E-01
 9.557638168E-01 2.937412262E-01
 9.563902020E-01 2.987207174E-01
 9.570205212E-01 3.037343025E-01
 9.575967789E-01 3.088834286E-01
 9.581770301E-01 3.140677810E-01
 9.587746859E-01 3.193923831E-01
 9.593765140E-01 3.247532845E-01
 9.600033164E-01 3.302593827E-01
 9.606343508E-01 3.358029127E-01
 9.612578750E-01 3.414965868E-01
 9.618854523E-01 3.472288847E-01
 9.624922872E-01 3.531165719E-01
 9.631031156E-01 3.590443134E-01
 9.636995196E-01 3.651325107E-01
 9.642998576E-01 3.712620735E-01
 9.648862481E-01 3.775578141E-01
 9.654764533E-01 3.838962913E-01
 9.660473466E-01 3.904064894E-01
 9.666220546E-01 3.969609737E-01
 9.671754837E-01 4.036930799E-01
 9.677325487E-01 4.104707837E-01
 9.682685137E-01 4.174324870E-01
 9.688079953E-01 4.244410992E-01
 9.693259001E-01 4.316400290E-01
 9.698471427E-01 4.388874173E-01
 9.703484774E-01 4.463316798E-01
 9.708530307E-01 4.538261294E-01
 9.713416696E-01 4.615241289E-01
 9.718335867E-01 4.692739248E-01
 9.723144770E-01 4.772344232E-01
 9.727985859E-01 4.852483273E-01
 9.732753038E-01 4.934800267E-01
 9.737551808E-01 5.017669797E-01
 9.742300510E-01 5.102794766E-01
 9.747080207E-01 5.188490152E-01
 9.751821160E-01 5.276514888E-01
 9.756593704E-01 5.365130901E-01
 9.761329889E-01 5.456157923E-01
 9.766097665E-01 5.547794104E-01
 9.770826697E-01 5.641924739E-01
 9.775586724E-01 5.736684203E-01
 9.780303836E-01 5.834025145E-01
 9.785051942E-01 5.932012796E-01
 9.789750576E-01 6.032673120E-01
 9.794479609E-01 6.134002209E-01
 9.799154401E-01 6.238095164E-01
 9.803859591E-01 6.342879534E-01
 9.808503389E-01 6.450519562E-01
 9.813178182E-01 6.558879614E-01
 9.817786217E-01 6.670190096E-01
 9.822424650E-01 6.782239676E-01
 9.826990366E-01 6.897350550E-01
 9.831585884E-01 7.013219595E-01
 9.836102724E-01 7.132250071E-01
 9.840649366E-01 7.252069712E-01
 9.845111966E-01 7.375169992E-01
 9.849602580E-01 7.499070168E-01
 9.854003787E-01 7.626370192E-01
 9.858433008E-01 7.754499912E-01
 9.862765670E-01 7.886129618E-01
 9.867126346E-01 8.018629551E-01
 9.871386290E-01 8.154759407E-01
 9.875673652E-01 8.291779757E-01
 9.879851937E-01 8.432539701E-01
 9.884058237E-01 8.574240208E-01
 9.888150096E-01 8.719810247E-01
 9.892267585E-01 8.866330385E-01
 9.896267653E-01 9.016870260E-01
 9.900292754E-01 9.168390036E-01
 9.904192686E-01 9.324059486E-01
 9.908117652E-01 9.480750561E-01
 9.911913276E-01 9.641729593E-01
 9.915732145E-01 9.803760052E-01
 9.919416904E-01 9.970240593E-01
 9.923124313E-01 1.013779998E+00
 9.926692843E-01 1.030995965E+00
 9.930284023E-01 1.048323035E+00
 9.933729768E-01 1.066125989E+00
 9.937197566E-01 1.084045053E+00
 9.940516353E-01 1.102455020E+00
 9.943856001E-01 1.120985031E+00
 9.947044253E-01 1.140023947E+00
 9.950252175E-01 1.159186006E+00
 9.953304529E-01 1.178874969E+00
 9.956375957E-01 1.198690057E+00
 9.959288239E-01 1.219051003E+00
 9.962217808E-01 1.239542961E+00
