TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.110923994E-03 4.078802466E-02
 -7.082019467E-03 4.147350788E-02
 -7.045550738E-03 4.217046499E-02
 -7.000471465E-03 4.287916422E-02
 -6.947004236E-03 4.359978437E-02
 -6.884207483E-03 4.433256388E-02
 -6.812202279E-03 4.507759213E-02
 -6.730160210E-03 4.583525658E-02
 -6.638105027E-03 4.660558701E-02
 -6.535370834E-03 4.738894105E-02
 -6.421865430E-03 4.818543792E-02
 -6.297121290E-03 4.899540544E-02
 -6.160963327E-03 4.981893301E-02
 -6.013154052E-03 5.065637827E-02
 -5.853453185E-03 5.150786042E-02
 -5.681895651E-03 5.237373710E-02
 -5.498238374E-03 5.325409770E-02
 -5.302823149E-03 5.414935946E-02
 -5.095462315E-03 5.505961180E-02
 -4.876852501E-03 5.598530173E-02
 -4.646977875E-03 5.692645907E-02
 -4.406933207E-03 5.788356066E-02
 -4.156985320E-03 5.885666609E-02
 -3.898674622E-03 5.984622240E-02
 -3.632701468E-03 6.085237861E-02
 -3.361080540E-03 6.187555194E-02
 -3.085134318E-03 6.291589141E-02
 -2.807348501E-03 6.397381425E-02
 -2.529825782E-03 6.504943967E-02
 -2.255474450E-03 6.614327431E-02
 -1.987143187E-03 6.725546718E-02
 -1.728143077E-03 6.838643551E-02
 -1.481708954E-03 6.953635812E-02
 -1.251380774E-03 7.070574164E-02
 -1.039771014E-03 7.189473510E-02
 -8.504699799E-04 7.310384512E-02
 -6.837303517E-04 7.433322072E-02
 -5.429112352E-04 7.558336854E-02
 -4.242577998E-04 7.685446739E-02
 -3.305969003E-04 7.814708352E-02
 -2.543567098E-04 7.946139574E-02
 -1.976350904E-04 8.079791069E-02
 -1.517706551E-04 8.215683699E-02
 -1.181302214E-04 8.353874087E-02
 -9.025658801E-05 8.494383097E-02
 -6.900210428E-05 8.637270331E-02
 -5.094861626E-05 8.782550693E-02
 -3.668354111E-05 8.930289745E-02
 -2.469336141E-05 9.080505371E-02
 -1.545252962E-05 9.233263135E-02
 -8.131723916E-06 9.388580918E-02
 -3.131907306E-06 9.546527267E-02
 3.219622897E-07 9.707126021E-02
 1.922806405E-06 9.870436788E-02
 2.595422529E-06 1.003648937E-01
 2.162512146E-06 1.020534933E-01
 1.446711053E-06 1.037704349E-01
 3.946920515E-07 1.055164337E-01
 -5.196807820E-07 1.072916687E-01
 -1.275323029E-06 1.090970039E-01
 -1.767198910E-06 1.109325886E-01
 -1.954359732E-06 1.127992570E-01
 -1.966792297E-06 1.146972179E-01
 -1.777928333E-06 1.166272759E-01
 -1.538260790E-06 1.185897291E-01
 -1.240550432E-06 1.205854118E-01
 -9.667585346E-07 1.226145625E-01
 -7.207019621E-07 1.246780455E-01
 -5.209998335E-07 1.267761290E-01
 -3.743427328E-07 1.289097369E-01
 -2.630953588E-07 1.310791671E-01
 -1.922075654E-07 1.332853138E-01
 -1.397622924E-07 1.355284154E-01
 -1.082729639E-07 1.378095448E-01
 -8.495936754E-08 1.401289403E-01
 -7.090382326E-08 1.424875557E-01
 -6.037300437E-08 1.448857486E-01
 -5.381715340E-08 1.473245919E-01
 -4.880633142E-08 1.498043239E-01
 -4.553102073E-08 1.523260176E-01
 -4.293900702E-08 1.548900306E-01
 -4.111234375E-08 1.574974954E-01
 -3.958782457E-08 1.601487100E-01
 -3.840162321E-08 1.628447473E-01
 -3.736628429E-08 1.655860841E-01
 -3.650065139E-08 1.683737934E-01
 -3.576276342E-08 1.712082922E-01
 -3.516845837E-08 1.740908325E-01
 -3.471304311E-08 1.770217121E-01
 -3.441241603E-08 1.800022423E-01
 -3.418348982E-08 1.830327213E-01
 -3.403440374E-08 1.861146390E-01
 -3.380383973E-08 1.892481744E-01
 -3.348530697E-08 1.924348176E-01
 -3.301686391E-08 1.956749260E-01
 -3.238677593E-08 1.989699900E-01
 -3.175264496E-08 2.023202479E-01
 -3.111620828E-08 2.057273090E-01
 -3.064459264E-08 2.091915309E-01
 -3.035315999E-08 2.127144635E-01
 -3.013781225E-08 2.162964642E-01
 -3.000551985E-08 2.199392021E-01
 -2.973943580E-08 2.236430943E-01
 -2.932976351E-08 2.274096906E-01
 -2.882186756E-08 2.312395275E-01
 -2.820943479E-08 2.351342142E-01
 -2.772959107E-08 2.390942872E-01
 -2.739360205E-08 2.431215346E-01
 -2.721181680E-08 2.472162545E-01
 -2.719616354E-08 2.513804734E-01
 -2.704156365E-08 2.556144893E-01
 -2.673801269E-08 2.599203289E-01
 -2.609338345E-08 2.642984092E-01
 -2.508402197E-08 2.687506974E-01
 -2.398278909E-08 2.732777297E-01
 -2.278458844E-08 2.778814733E-01
 -2.191975668E-08 2.825624645E-01
 -2.141226219E-08 2.873228490E-01
 -2.124667020E-08 2.921631634E-01
 -2.144636646E-08 2.970854938E-01
 -2.155790924E-08 3.020904362E-01
 -2.157548629E-08 3.071802557E-01
 -2.127120347E-08 3.123554289E-01
 -2.062433602E-08 3.176183999E-01
 -1.987623222E-08 3.229697645E-01
 -1.902087909E-08 3.284117877E-01
 -1.831346452E-08 3.339451849E-01
 -1.776376379E-08 3.395723999E-01
 -1.732871802E-08 3.452941477E-01
 -1.701576480E-08 3.511128724E-01
 -1.667807581E-08 3.570292294E-01
 -1.631434898E-08 3.630459607E-01
 -1.589593701E-08 3.691637218E-01
 -1.541975436E-08 3.753852546E-01
 -1.493930846E-08 3.817111552E-01
 -1.445457976E-08 3.881443441E-01
 -1.399818395E-08 3.946855962E-01
 -1.357203328E-08 4.013377726E-01
 -1.316914489E-08 4.081016481E-01
 -1.279109085E-08 4.149802029E-01
 -1.242211489E-08 4.219743311E-01
 -1.206294797E-08 4.290870726E-01
 -1.170953023E-08 4.363192022E-01
 -1.136239458E-08 4.436739981E-01
 -1.102701486E-08 4.511523545E-01
 -1.070427302E-08 4.587575495E-01
 -1.039837016E-08 4.664904177E-01
 -1.011046535E-08 4.743544757E-01
 -9.838571735E-09 4.823506176E-01
 -9.583800420E-09 4.904824793E-01
 -9.341444063E-09 4.987507761E-01
 -9.112409494E-09 5.071594715E-01
 -8.890491010E-09 5.157092810E-01
 -8.676313001E-09 5.244041681E-01
 -8.466642498E-09 5.332450867E-01
 -8.261974216E-09 5.422360897E-01
 -8.060703216E-09 5.513781309E-01
 -7.863277141E-09 5.606751442E-01
 -7.668784718E-09 5.701284409E-01
 -7.477654940E-09 5.797420740E-01
 -7.289261195E-09 5.895172358E-01
 -7.104030253E-09 5.994582176E-01
 -6.921437201E-09 6.095662117E-01
 -6.741905700E-09 6.198458672E-01
 -6.564943700E-09 6.302980185E-01
 -6.390969087E-09 6.409276724E-01
 -6.219491144E-09 6.517359018E-01
 -6.050927759E-09 6.627274752E-01
 -5.884790433E-09 6.739037037E-01
 -5.721487284E-09 6.852695942E-01
 -5.560542249E-09 6.968265772E-01
 -5.402354120E-09 7.085796595E-01
 -5.246464152E-09 7.205302715E-01
 -5.093258260E-09 7.326835394E-01
 -4.942297682E-09 7.450411320E-01
 -4.793948793E-09 7.576085329E-01
 -4.647804808E-09 7.703869343E-01
 -4.504209450E-09 7.833824158E-01
 -4.362785244E-09 7.965961695E-01
 -4.223856376E-09 8.100342751E-01
 -4.087070682E-09 8.236981630E-01
 -3.952732364E-09 8.375941515E-01
 -3.820515904E-09 8.517235518E-01
 -3.690704187E-09 8.660928011E-01
 -3.562998341E-09 8.807034492E-01
 -3.437657714E-09 8.955622911E-01
 -3.314410746E-09 9.106708765E-01
 -3.193498133E-09 9.260358810E-01
 -3.074672073E-09 9.416592121E-01
 -2.958153278E-09 9.575477839E-01
 -2.849728009E-09 9.728231430E-01
 -2.843718816E-09 9.737033844E-01
 -2.731570303E-09 9.901334047E-01
 -2.621507678E-09 1.006839514E+00
 -2.513717900E-09 1.023829222E+00
 -2.408018007E-09 1.041104555E+00
 -2.304584967E-09 1.058673263E+00
 -2.203248251E-09 1.076537371E+00
 -2.104181052E-09 1.094704747E+00
 -2.007218614E-09 1.113177538E+00
 -1.912532355E-09 1.131964087E+00
 -1.819959072E-09 1.151066422E+00
 -1.729673293E-09 1.170493126E+00
 -1.641507374E-09 1.190246463E+00
 -1.555640949E-09 1.210335374E+00
 -1.471903599E-09 1.230761886E+00
 -1.390480397E-09 1.251535416E+00
 -1.311192377E-09 1.272658110E+00
 -1.234230385E-09 1.294139862E+00
 -1.159409679E-09 1.315982461E+00
 -1.086924772E-09 1.338196278E+00
 -1.016582596E-09 1.360783577E+00
 -9.485812136E-10 1.383754373E+00
 -8.827211739E-10 1.407111645E+00
 -8.191982648E-10 1.430865645E+00
 -7.578129790E-10 1.455018997E+00
 -6.987522783E-10 1.479582667E+00
 -6.418197640E-10 1.504559398E+00
 -5.871886311E-10 1.529960632E+00
 -5.346720289E-10 1.555788875E+00
 -4.844231127E-10 1.582056046E+00
 -4.362555872E-10 1.608764648E+00
 -3.903039558E-10 1.635927439E+00
 -3.464272480E-10 1.663546801E+00
 -3.047032626E-10 1.691635609E+00
 -2.650248909E-10 1.720196486E+00
 -2.274190558E-10 1.749243021E+00
 -1.918209064E-10 1.778777838E+00
 -1.582041720E-10 1.808814526E+00
 -1.265494098E-10 1.839356661E+00
 -9.677477569E-11 1.870417595E+00
 -6.890871207E-11 1.902001143E+00
 -4.281140026E-11 1.934121370E+00
 -1.856197834E-11 1.966781378E+00
 4.038475717E-12 1.999997139E+00
 2.485937151E-11 2.033771276E+00
 4.415608504E-11 2.068119526E+00
 6.174828010E-11 2.103045464E+00
 7.794575402E-11 2.138564825E+00
 9.251924227E-11 2.174681902E+00
 1.026239926E-10 2.202566385E+00
 1.058290955E-10 2.211412907E+00
 1.176140435E-10 2.248761654E+00
 1.282260687E-10 2.286745548E+00
 1.374547004E-10 2.325367928E+00
 1.455871812E-10 2.364647388E+00
 1.524770310E-10 2.404587269E+00
 1.583471410E-10 2.445206165E+00
 1.631109414E-10 2.486508369E+00
 1.669293315E-10 2.528512955E+00
 1.697729318E-10 2.571223736E+00
 1.717445075E-10 2.614660978E+00
 1.728610033E-10 2.658828974E+00
 1.731713106E-10 2.703747988E+00
 1.727455679E-10 2.749422550E+00
 1.715848158E-10 2.795873642E+00
 1.697714053E-10 2.843106270E+00
 1.672631755E-10 2.891142130E+00
 1.642364855E-10 2.939986229E+00
 1.606160482E-10 2.989660740E+00
 1.564450375E-10 3.040170908E+00
 1.516129583E-10 3.091540337E+00
 1.465934318E-10 3.143773794E+00
 1.412715361E-10 3.196895599E+00
 1.350822926E-10 3.250911236E+00
 1.278504802E-10 3.305845499E+00
 1.223857821E-10 3.361704111E+00
 1.192348303E-10 3.409613609E+00
 1.186490767E-10 3.418512583E+00
 2.533487031E-10 3.476276875E+00
 5.331958763E-10 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -1.217781015E-10 1.680850983E-05
 -4.088266947E-10 1.963973045E-05
 -1.394923732E-09 2.247095108E-05
 -3.344989841E-09 2.530217171E-05
 -7.229137289E-09 2.813339233E-05
 -1.356373325E-08 3.096461296E-05
 -2.390449616E-08 3.382563591E-05
 -3.892610323E-08 3.668665886E-05
 -6.105586436E-08 3.957748413E-05
 -9.002743440E-08 4.243850708E-05
 -1.308206663E-07 4.535913467E-05
 -1.815100461E-07 4.824995995E-05
 -2.501212748E-07 5.120038986E-05
 -3.309911847E-07 5.412101746E-05
 -4.367253439E-07 5.707144737E-05
 -5.594878871E-07 6.005167961E-05
 -7.163105238E-07 6.303191185E-05
 -8.934654261E-07 6.604194641E-05
 -1.116661224E-06 6.905198097E-05
 -1.364431341E-06 7.212162018E-05
 -1.671830887E-06 7.516145706E-05
 -2.005123633E-06 7.826089859E-05
 -2.419087650E-06 8.136034012E-05
 -2.854570084E-06 8.448958397E-05
 -3.398252375E-06 8.764863014E-05
 -3.955790817E-06 9.080767632E-05
 -4.658497801E-06 9.402632713E-05
 -5.371921816E-06 9.724497795E-05
 -6.248631053E-06 1.004934311E-04
 -7.157357686E-06 1.038014889E-04
 -8.237816473E-06 1.071095467E-04
 -9.360986041E-06 1.104474068E-04
 -1.067531230E-05 1.138150692E-04
 -1.205334775E-05 1.172125340E-04
 -1.361871091E-05 1.206398010E-04
 -1.529189103E-05 1.241266727E-04
 -1.715173858E-05 1.276135445E-04
 -1.914767381E-05 1.311600208E-04
 -2.133222551E-05 1.347362995E-04
 -2.369447793E-05 1.383721828E-04
 -2.622258035E-05 1.420080662E-04
 -2.896129809E-05 1.457035542E-04
 -3.186711911E-05 1.494288445E-04
 -3.502198160E-05 1.532137394E-04
 -3.832593575E-05 1.570284367E-04
 -4.187722516E-05 1.608729362E-04
 -4.557823195E-05 1.647770405E-04
 -4.959199941E-05 1.687407494E-04
 -5.370881991E-05 1.727342606E-04
 -5.814596443E-05 1.767873764E-04
 -6.265692355E-05 1.808702946E-04
 -6.747681618E-05 1.850128174E-04
 -7.238646504E-05 1.892149448E-04
 -7.762155292E-05 1.934766769E-04
 -8.290920960E-05 1.977682114E-04
 -8.841290401E-05 2.021193504E-04
 -9.401353600E-05 2.065300941E-04
 -9.979298920E-05 2.110004425E-04
 -1.056641704E-04 2.155303955E-04
 -1.116620988E-04 2.201199532E-04
 -1.177658487E-04 2.247989178E-04
 -1.238979603E-04 2.295076847E-04
 -1.300655131E-04 2.342760563E-04
 -1.362645417E-04 2.391040325E-04
 -1.424850198E-04 2.440214157E-04
 -1.487010159E-04 2.489984035E-04
 -1.548606378E-04 2.540349960E-04
 -1.610458421E-04 2.591609955E-04
 -1.671046775E-04 2.643465996E-04
 -1.731434313E-04 2.695918083E-04
 -1.790052629E-04 2.749264240E-04
 -1.848773391E-04 2.803504467E-04
 -1.905209792E-04 2.858340740E-04
 -1.961977250E-04 2.914071083E-04
 -2.015356440E-04 2.970397472E-04
 -2.069191833E-04 3.027617931E-04
 -2.120008139E-04 3.086030483E-04
 -2.170779917E-04 3.144741058E-04
 -2.218375885E-04 3.204643726E-04
 -2.266161318E-04 3.265440464E-04
 -2.310695854E-04 3.327131271E-04
 -2.355098986E-04 3.389716148E-04
 -2.396681230E-04 3.453195095E-04
 -2.437758958E-04 3.517568111E-04
 -2.476164373E-04 3.582835197E-04
 -2.514056687E-04 3.649294376E-04
 -2.549759520E-04 3.716647625E-04
 -2.584692265E-04 3.785192966E-04
 -2.617739374E-04 3.854632378E-04
 -2.649777743E-04 3.925263882E-04
 -2.680206089E-04 3.996789455E-04
 -2.709660912E-04 4.069805145E-04
 -2.737853210E-04 4.143714905E-04
 -2.764729725E-04 4.218518734E-04
 -2.790815779E-04 4.294812679E-04
 -2.815652406E-04 4.372298717E-04
 -2.839737863E-04 4.450678825E-04
 -2.862632391E-04 4.530549049E-04
 -2.885057183E-04 4.611611366E-04
 -2.906239533E-04 4.694163799E-04
 -2.927109308E-04 4.777908325E-04
 -2.946764289E-04 4.862844944E-04
 -2.966271713E-04 4.948973656E-04
 -2.984705206E-04 5.036890507E-04
 -3.003030433E-04 5.125701427E-04
 -3.020324511E-04 5.216300488E-04
 -3.037718707E-04 5.308389664E-04
 -3.054049739E-04 5.401670933E-04
 -3.070551902E-04 5.496442318E-04
 -3.086167853E-04 5.593001842E-04
 -3.101970360E-04 5.691051483E-04
 -3.116924490E-04 5.790293217E-04
 -3.132128040E-04 5.891621113E-04
 -3.146698582E-04 5.994439125E-04
 -3.161392815E-04 6.098747253E-04
 -3.175646125E-04 6.204843521E-04
 -3.190027783E-04 6.312727928E-04
 -3.204006061E-04 6.422102451E-04
 -3.218138299E-04 6.533563137E-04
 -3.232031013E-04 6.646811962E-04
 -3.245988337E-04 6.761550903E-04
 -3.259845835E-04 6.878674030E-04
 -3.273768525E-04 6.997287273E-04
 -3.287635627E-04 7.117986679E-04
 -3.301638935E-04 7.240772247E-04
 -3.315611684E-04 7.365345955E-04
 -3.329720057E-04 7.492005825E-04
 -3.343868593E-04 7.620751858E-04
 -3.358208050E-04 7.751882076E-04
 -3.372618812E-04 7.884800434E-04
 -3.387187026E-04 8.019804955E-04
 -3.401906579E-04 8.157193661E-04
 -3.416846739E-04 8.296966553E-04
 -3.431954829E-04 8.438825607E-04
 -3.447286144E-04 8.583068848E-04
 -3.462857276E-04 8.729994297E-04
 -3.478657454E-04 8.879005909E-04
 -3.494704724E-04 9.030401707E-04
 -3.511049435E-04 9.184479713E-04
 -3.527675581E-04 9.341239929E-04
 -3.544602951E-04 9.500384331E-04
 -3.561835620E-04 9.662210941E-04
 -3.579417244E-04 9.826719761E-04
 -3.597311443E-04 9.993910789E-04
 -3.615583410E-04 1.016378403E-03
 -3.634180466E-04 1.033633947E-03
 -3.653261228E-04 1.051217318E-03
 -3.672651364E-04 1.069039106E-03
 -3.692533937E-04 1.087188721E-03
 -3.712788748E-04 1.105636358E-03
 -3.733538324E-04 1.124382019E-03
 -3.754701465E-04 1.143455505E-03
 -3.776394587E-04 1.162827015E-03
 -3.798542311E-04 1.182556152E-03
 -3.821256396E-04 1.202583313E-03
 -3.844396560E-04 1.222938299E-03
 -3.868183121E-04 1.243650913E-03
 -3.892394016E-04 1.264691353E-03
 -3.917319118E-04 1.286089420E-03
 -3.942679323E-04 1.307815313E-03
 -3.968788078E-04 1.329928637E-03
 -3.995361039E-04 1.352399588E-03
 -4.022723879E-04 1.375257969E-03
 -4.050589923E-04 1.398503780E-03
 -4.079239443E-04 1.422107220E-03
 -4.108428257E-04 1.446127892E-03
 -4.138498334E-04 1.470535994E-03
 -4.169112945E-04 1.495361328E-03
 -4.200642870E-04 1.520603895E-03
 -4.232713545E-04 1.546263695E-03
 -4.265748721E-04 1.572340727E-03
 -4.299363354E-04 1.598864794E-03
 -4.333992547E-04 1.625806093E-03
 -4.369241069E-04 1.653224230E-03
 -4.405539075E-04 1.681089401E-03
 -4.442456702E-04 1.709431410E-03
 -4.480532662E-04 1.738250256E-03
 -4.519207287E-04 1.767516136E-03
 -4.559085064E-04 1.797318459E-03
 -4.599587410E-04 1.827567816E-03
 -4.641348205E-04 1.858353615E-03
 -4.683832813E-04 1.889646053E-03
 -4.727496125E-04 1.921445131E-03
 -4.771985405E-04 1.953810453E-03
 -4.817714507E-04 1.986682415E-03
 -4.864328948E-04 2.020150423E-03
 -4.912206787E-04 2.054154873E-03
 -4.960906226E-04 2.088695765E-03
 -5.011018366E-04 2.123862505E-03
 -5.062012351E-04 2.159595490E-03
 -5.114382366E-04 2.195924520E-03
 -5.167699419E-04 2.232849598E-03
 -5.222481559E-04 2.270400524E-03
 -5.278268945E-04 2.308577299E-03
 -5.335533060E-04 2.347409725E-03
 -5.393868778E-04 2.386897802E-03
 -5.453710328E-04 2.427041531E-03
 -5.514642689E-04 2.467840910E-03
 -5.577136762E-04 2.509325743E-03
 -5.640785675E-04 2.551496029E-03
 -5.706099328E-04 2.594411373E-03
 -5.772589357E-04 2.638012171E-03
 -5.840757512E-04 2.682358027E-03
 -5.910214386E-04 2.727448940E-03
 -5.981366849E-04 2.773284912E-03
 -6.053821417E-04 2.819865942E-03
 -6.128089153E-04 2.867281437E-03
 -6.203685189E-04 2.915441990E-03
 -6.281181704E-04 2.964466810E-03
 -6.360071711E-04 3.014266491E-03
 -6.440817378E-04 3.064900637E-03
 -6.523112534E-04 3.116399050E-03
 -6.607297109E-04 3.168761730E-03
 -6.693059695E-04 3.221988678E-03
 -6.780853728E-04 3.276139498E-03
 -6.870240904E-04 3.331154585E-03
 -6.961697945E-04 3.387123346E-03
 -7.054865127E-04 3.444015980E-03
 -7.150114398E-04 3.501862288E-03
 -7.247193134E-04 3.560692072E-03
 -7.346417988E-04 3.620505333E-03
 -7.447536918E-04 3.681331873E-03
 -7.550799637E-04 3.743141890E-03
 -7.656072848E-04 3.806024790E-03
 -7.763589383E-04 3.869950771E-03
 -7.873140858E-04 3.934949636E-03
 -7.985056727E-04 4.001051188E-03
 -8.099032566E-04 4.068225622E-03
 -8.215499111E-04 4.136562347E-03
 -8.334123995E-04 4.206031561E-03
 -8.455193019E-04 4.276663065E-03
 -8.578563575E-04 4.348486662E-03
 -8.704546490E-04 4.421532154E-03
 -8.832829772E-04 4.495769739E-03
 -8.963787113E-04 4.571288824E-03
 -9.097178117E-04 4.648059607E-03
 -9.233278688E-04 4.726111889E-03
 -9.371931083E-04 4.805475473E-03
 -9.513398400E-04 4.886180162E-03
 -9.657478658E-04 4.968225956E-03
 -9.804464644E-04 5.051672459E-03
 -9.954185225E-04 5.136519670E-03
 -1.010681968E-03 5.222767591E-03
 -1.026231213E-03 5.310475826E-03
 -1.042088610E-03 5.399674177E-03
 -1.058234018E-03 5.490332842E-03
 -1.074699569E-03 5.582541227E-03
 -1.091469312E-03 5.676299334E-03
 -1.108562457E-03 5.771636963E-03
 -1.125966664E-03 5.868554115E-03
 -1.143705216E-03 5.967110395E-03
 -1.161767053E-03 6.067305803E-03
 -1.180174295E-03 6.169199944E-03
 -1.198917278E-03 6.272792816E-03
 -1.218022779E-03 6.378173828E-03
 -1.237469260E-03 6.485283375E-03
 -1.257275697E-03 6.594181061E-03
 -1.277445699E-03 6.704926491E-03
 -1.297991723E-03 6.817549467E-03
 -1.318902592E-03 6.932020187E-03
 -1.340205548E-03 7.048457861E-03
 -1.361889881E-03 7.166832685E-03
 -1.383970492E-03 7.287204266E-03
 -1.406449242E-03 7.409602404E-03
 -1.429328113E-03 7.534027100E-03
 -1.452623284E-03 7.660567760E-03
 -1.476341626E-03 7.789254189E-03
 -1.500473591E-03 7.920056581E-03
 -1.525039435E-03 8.053094149E-03
 -1.550037297E-03 8.188337088E-03
 -1.575481030E-03 8.325874805E-03
 -1.601377735E-03 8.465737104E-03
 -1.627722173E-03 8.607923985E-03
 -1.654530526E-03 8.752495050E-03
 -1.681812573E-03 8.899539709E-03
 -1.709561679E-03 9.048998356E-03
 -1.737796003E-03 9.201020002E-03
 -1.766518457E-03 9.355574846E-03
 -1.795728458E-03 9.512722492E-03
 -1.825446379E-03 9.672522545E-03
 -1.855669077E-03 9.835034609E-03
 -1.886403770E-03 1.000022888E-02
 -1.917662099E-03 1.016825438E-02
 -1.949443831E-03 1.033905149E-02
 -1.981751295E-03 1.051273942E-02
 -2.014606958E-03 1.068934798E-02
 -2.047999296E-03 1.086893678E-02
 -2.081949729E-03 1.105153561E-02
 -2.116443822E-03 1.123720407E-02
 -2.151510911E-03 1.142600179E-02
 -2.187126782E-03 1.161795855E-02
 -2.223331016E-03 1.181316376E-02
 -2.260095207E-03 1.201164722E-02
 -2.297450788E-03 1.221346855E-02
 -2.335369354E-03 1.241868734E-02
 -2.373885363E-03 1.262733340E-02
 -2.412976464E-03 1.283952594E-02
 -2.452662913E-03 1.305523515E-02
 -2.492927015E-03 1.327463984E-02
 -2.533790655E-03 1.349768043E-02
 -2.575224033E-03 1.372450590E-02
 -2.617266029E-03 1.395514607E-02
 -2.659857273E-03 1.418963075E-02
 -2.703063656E-03 1.442810893E-02
 -2.746806713E-03 1.467055082E-02
 -2.791155595E-03 1.491710544E-02
 -2.836034400E-03 1.516780257E-02
 -2.881500637E-03 1.542270184E-02
 -2.927479567E-03 1.568189263E-02
 -2.974033821E-03 1.594546437E-02
 -3.021067474E-03 1.621344686E-02
 -3.068660386E-03 1.648595929E-02
 -3.116711974E-03 1.676306129E-02
 -3.165283706E-03 1.704478264E-02
 -3.214277793E-03 1.733127236E-02
 -3.263771301E-03 1.762259007E-02
 -3.313644556E-03 1.791882515E-02
 -3.363971133E-03 1.822000742E-02
 -3.414628329E-03 1.852628589E-02
 -3.465696936E-03 1.883769035E-02
 -3.517039819E-03 1.915436983E-02
 -3.568737069E-03 1.947632432E-02
 -3.620646661E-03 1.980376244E-02
 -3.672850085E-03 2.013665438E-02
 -3.725189250E-03 2.047520876E-02
 -3.777756123E-03 2.081942558E-02
 -3.830367234E-03 2.116945386E-02
 -3.883126890E-03 2.152532339E-02
 -3.935844172E-03 2.188724279E-02
 -3.988618962E-03 2.225521207E-02
 -4.041237291E-03 2.262941003E-02
 -4.093814176E-03 2.300986648E-02
 -4.146121908E-03 2.339679003E-02
 -4.198271781E-03 2.379018068E-02
 -4.250014666E-03 2.419021726E-02
 -4.301471170E-03 2.459692955E-02
 -4.352378193E-03 2.501055598E-02
 -4.402860533E-03 2.543112636E-02
 -4.452624358E-03 2.585878968E-02
 -4.501801915E-03 2.629360557E-02
 -4.550085869E-03 2.673578262E-02
 -4.597610328E-03 2.718538046E-02
 -4.644045606E-03 2.764260769E-02
 -4.689522088E-03 2.810746431E-02
 -4.733690061E-03 2.858018875E-02
 -4.776690155E-03 2.906084061E-02
 -4.818147048E-03 2.954962850E-02
 -4.858196713E-03 3.004658222E-02
 -4.896445200E-03 3.055197001E-02
 -4.933032207E-03 3.106582165E-02
 -4.967537709E-03 3.158837557E-02
 -5.000099540E-03 3.211966157E-02
 -5.030276719E-03 3.265997767E-02
 -5.058205687E-03 3.320932388E-02
 -5.083420780E-03 3.376796842E-02
 -5.106059834E-03 3.433597088E-02
 -5.125633441E-03 3.491359949E-02
 -5.142276175E-03 3.550091386E-02
 -5.155476276E-03 3.609815240E-02
 -5.165368319E-03 3.670540452E-02
 -5.171418190E-03 3.732293844E-02
 -5.173757672E-03 3.795084357E-02
 -5.171832629E-03 3.858935833E-02
 -5.165775307E-03 3.923857212E-02
 -5.155013874E-03 3.989878297E-02
 -5.139677320E-03 4.057005048E-02
 -5.119179841E-03 4.125270247E-02
 -5.093653221E-03 4.194679856E-02
 -5.062503740E-03 4.265260696E-02
 -5.025863647E-03 4.337027669E-02
 -4.983131774E-03 4.410010576E-02
 -4.934455268E-03 4.484215379E-02
 -4.879231565E-03 4.559674859E-02
 -4.817619454E-03 4.636403918E-02
 -4.749028943E-03 4.714429379E-02
 -4.673648160E-03 4.793763161E-02
 -4.590896424E-03 4.874441028E-02
 -4.501007963E-03 4.956471920E-02
 -4.403431434E-03 5.039891601E-02
 -4.298457410E-03 5.124709010E-02
 -4.185571335E-03 5.210965872E-02
 -4.065162502E-03 5.298662186E-02
 -3.936758731E-03 5.387851596E-02
 -3.800870152E-03 5.478531122E-02
 -3.657110734E-03 5.570748448E-02
 -3.506131237E-03 5.664512515E-02
 -3.347655293E-03 5.759865046E-02
 -3.182541113E-03 5.856817961E-02
 -3.010645509E-03 5.955410004E-02
 -2.833092352E-03 6.055656075E-02
 -2.649879083E-03 6.157603860E-02
 -2.462502802E-03 6.261256337E-02
 -2.271140460E-03 6.366667151E-02
 -2.077698475E-03 6.473845243E-02
 -1.882588374E-03 6.582838297E-02
 -1.688200166E-03 6.693661213E-02
 -1.495209290E-03 6.806358695E-02
 -1.306511462E-03 6.920951605E-02
 -1.123075024E-03 7.037481666E-02
 -9.482328314E-04 7.155966759E-02
 -7.832360570E-04 7.276463509E-02
 -6.315081264E-04 7.398977876E-02
 -4.945973051E-04 7.523566484E-02
 -3.750025062E-04 7.650247216E-02
 -2.745009260E-04 7.779073715E-02
 -1.925514080E-04 7.910063863E-02
 -1.309280633E-04 8.043271303E-02
 -8.417096979E-05 8.178713918E-02
 -5.366524783E-05 8.316451311E-02
 -3.135389852E-05 8.456501365E-02
 -1.801782855E-05 8.598923683E-02
 -8.280829206E-06 8.743736148E-02
 -2.516985660E-06 8.891001344E-02
 1.442654820E-06 9.040737152E-02
 3.393698989E-06 9.193012118E-02
 4.350265499E-06 9.347844124E-02
 4.196866485E-06 9.505295753E-02
 3.626833859E-06 9.665393829E-02
 2.592052851E-06 9.828203917E-02
