TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.057004444E-03 3.815782070E-02
 -6.034844555E-03 3.879901767E-02
 -6.006468553E-03 3.945097327E-02
 -5.971357226E-03 4.011395574E-02
 -5.929407664E-03 4.078802466E-02
 -5.880210083E-03 4.147350788E-02
 -5.823558196E-03 4.217046499E-02
 -5.759178195E-03 4.287916422E-02
 -5.686755758E-03 4.359978437E-02
 -5.606167950E-03 4.433256388E-02
 -5.517017096E-03 4.507759213E-02
 -5.419332068E-03 4.583525658E-02
 -5.312653724E-03 4.660558701E-02
 -5.197199527E-03 4.738894105E-02
 -5.072453059E-03 4.818543792E-02
 -4.938840400E-03 4.899540544E-02
 -4.795846995E-03 4.981893301E-02
 -4.644116852E-03 5.065637827E-02
 -4.483177327E-03 5.150786042E-02
 -4.313908052E-03 5.237373710E-02
 -4.135965370E-03 5.325409770E-02
 -3.950462677E-03 5.414935946E-02
 -3.757258644E-03 5.505961180E-02
 -3.557708114E-03 5.598530173E-02
 -3.351982683E-03 5.692645907E-02
 -3.141674679E-03 5.788356066E-02
 -2.927341033E-03 5.885666609E-02
 -2.710805973E-03 5.984622240E-02
 -2.493066015E-03 6.085237861E-02
 -2.276149346E-03 6.187555194E-02
 -2.061495092E-03 6.291589141E-02
 -1.851279754E-03 6.397381425E-02
 -1.647240599E-03 6.504943967E-02
 -1.451620134E-03 6.614327431E-02
 -1.266044914E-03 6.725546718E-02
 -1.092776423E-03 6.838643551E-02
 -9.326835861E-04 6.953635812E-02
 -7.879193872E-04 7.070574164E-02
 -6.578458124E-04 7.189473510E-02
 -5.444226554E-04 7.310384512E-02
 -4.450923589E-04 7.433322072E-02
 -3.615339228E-04 7.558336854E-02
 -2.896745864E-04 7.685446739E-02
 -2.308747935E-04 7.814708352E-02
 -1.807002409E-04 7.946139574E-02
 -1.402275520E-04 8.079791069E-02
 -1.057807458E-04 8.215683699E-02
 -7.822670159E-05 8.353874087E-02
 -5.505048466E-05 8.494383097E-02
 -3.698762885E-05 8.637270331E-02
 -2.236501314E-05 8.782550693E-02
 -1.181397329E-05 8.930289745E-02
 -3.958783964E-06 9.080505371E-02
 6.970188338E-07 9.233263135E-02
 3.510038368E-06 9.388580918E-02
 4.143022579E-06 9.546527267E-02
 3.900522188E-06 9.707126021E-02
 2.624020226E-06 9.870436788E-02
 1.277414981E-06 1.003648937E-01
 -1.587691401E-07 1.020534933E-01
 -1.272905820E-06 1.037704349E-01
 -2.020221473E-06 1.055164337E-01
 -2.442212235E-06 1.072916687E-01
 -2.493341526E-06 1.090970039E-01
 -2.378066256E-06 1.109325886E-01
 -2.074740678E-06 1.127992570E-01
 -1.740536391E-06 1.146972179E-01
 -1.373577788E-06 1.166272759E-01
 -1.045189720E-06 1.185897291E-01
 -7.627177752E-07 1.205854118E-01
 -5.374298553E-07 1.226145625E-01
 -3.781777593E-07 1.246780455E-01
 -2.594572095E-07 1.267761290E-01
 -1.871824082E-07 1.289097369E-01
 -1.343595670E-07 1.310791671E-01
 -1.037530097E-07 1.332853138E-01
 -8.125751094E-08 1.355284154E-01
 -6.799367469E-08 1.378095448E-01
 -5.820204407E-08 1.401289403E-01
 -5.234852907E-08 1.424875557E-01
 -4.808948617E-08 1.448857486E-01
 -4.563182188E-08 1.473245919E-01
 -4.385731245E-08 1.498043239E-01
 -4.285298516E-08 1.523260176E-01
 -4.201035964E-08 1.548900306E-01
 -4.135310405E-08 1.574974954E-01
 -4.063579340E-08 1.601487100E-01
 -3.985682184E-08 1.628447473E-01
 -3.903411638E-08 1.655860841E-01
 -3.816721517E-08 1.683737934E-01
 -3.734330534E-08 1.712082922E-01
 -3.657035563E-08 1.740908325E-01
 -3.590363562E-08 1.770217121E-01
 -3.535727799E-08 1.800022423E-01
 -3.497249779E-08 1.830327213E-01
 -3.476786148E-08 1.861146390E-01
 -3.468614906E-08 1.892481744E-01
 -3.474077559E-08 1.924348176E-01
 -3.471492604E-08 1.956749260E-01
 -3.460348097E-08 1.989699900E-01
 -3.430434603E-08 2.023202479E-01
 -3.380425539E-08 2.057273090E-01
 -3.334009335E-08 2.091915309E-01
 -3.291762596E-08 2.127144635E-01
 -3.269964211E-08 2.162964642E-01
 -3.270417537E-08 2.199392021E-01
 -3.257729730E-08 2.236430943E-01
 -3.230946533E-08 2.274096906E-01
 -3.150791272E-08 2.312395275E-01
 -3.013307293E-08 2.351342142E-01
 -2.846486602E-08 2.390942872E-01
 -2.648375030E-08 2.431215346E-01
 -2.491514550E-08 2.472162545E-01
 -2.379246489E-08 2.513804734E-01
 -2.351695727E-08 2.556144893E-01
 -2.415204925E-08 2.599203289E-01
 -2.530349441E-08 2.642984092E-01
 -2.700835999E-08 2.687506974E-01
 -2.832543267E-08 2.732777297E-01
 -2.922736009E-08 2.778814733E-01
 -2.918558373E-08 2.825624645E-01
 -2.813588118E-08 2.873228490E-01
 -2.656142151E-08 2.921631634E-01
 -2.442815017E-08 2.970854938E-01
 -2.258673781E-08 3.020904362E-01
 -2.105782393E-08 3.071802557E-01
 -2.008968103E-08 3.123554289E-01
 -1.971966590E-08 3.176183999E-01
 -1.955869422E-08 3.229697645E-01
 -1.962063578E-08 3.284117877E-01
 -1.954494522E-08 3.339451849E-01
 -1.932323279E-08 3.395723999E-01
 -1.896514945E-08 3.452941477E-01
 -1.846250797E-08 3.511128724E-01
 -1.796064986E-08 3.570292294E-01
 -1.745989664E-08 3.630459607E-01
 -1.700112584E-08 3.691637218E-01
 -1.658709081E-08 3.753852546E-01
 -1.618312950E-08 3.817111552E-01
 -1.578996134E-08 3.881443441E-01
 -1.538817607E-08 3.946855962E-01
 -1.497734026E-08 4.013377726E-01
 -1.456406284E-08 4.081016481E-01
 -1.414824080E-08 4.149802029E-01
 -1.374065928E-08 4.219743311E-01
 -1.334179167E-08 4.290870726E-01
 -1.295813590E-08 4.363192022E-01
 -1.259049931E-08 4.436739981E-01
 -1.224105439E-08 4.511523545E-01
 -1.191072752E-08 4.587575495E-01
 -1.159800078E-08 4.664904177E-01
 -1.130370642E-08 4.743544757E-01
 -1.102411762E-08 4.823506176E-01
 -1.075985701E-08 4.904824793E-01
 -1.050670484E-08 4.987507761E-01
 -1.026503860E-08 5.071594715E-01
 -1.003068917E-08 5.157092810E-01
 -9.803801326E-09 5.244041681E-01
 -9.581727412E-09 5.332450867E-01
 -9.364449660E-09 5.422360897E-01
 -9.150546987E-09 5.513781309E-01
 -8.939904816E-09 5.606751442E-01
 -8.732029322E-09 5.701284409E-01
 -8.526750861E-09 5.797420740E-01
 -8.324068546E-09 5.895172358E-01
 -8.123788753E-09 5.994582176E-01
 -7.926082013E-09 6.095662117E-01
 -7.730731610E-09 6.198458672E-01
 -7.537956925E-09 6.302980185E-01
 -7.347518149E-09 6.409276724E-01
 -7.159645321E-09 6.517359018E-01
 -6.974086642E-09 6.627274752E-01
 -6.791084584E-09 6.739037037E-01
 -6.610366032E-09 6.852695942E-01
 -6.432193889E-09 6.968265772E-01
 -6.256277718E-09 7.085796595E-01
 -6.082901738E-09 7.205302715E-01
 -5.911755085E-09 7.326835394E-01
 -5.743144627E-09 7.450411320E-01
 -5.576734186E-09 7.576085329E-01
 -5.412862158E-09 7.703869343E-01
 -5.251165724E-09 7.833824158E-01
 -5.092007704E-09 7.965961695E-01
 -4.935008402E-09 8.100342751E-01
 -4.780551510E-09 8.236981630E-01
 -4.628237349E-09 8.375941515E-01
 -4.478473148E-09 8.517235518E-01
 -4.330842795E-09 8.660928011E-01
 -4.185773061E-09 8.807034492E-01
 -4.042831403E-09 8.955622911E-01
 -3.902462353E-09 9.106708765E-01
 -3.764223599E-09 9.260358810E-01
 -3.628573220E-09 9.416592121E-01
 -3.495060685E-09 9.575477839E-01
 -3.371033674E-09 9.728231430E-01
 -3.364152734E-09 9.737033844E-01
 -3.235404833E-09 9.901334047E-01
 -3.109258406E-09 1.006839514E+00
 -2.985317549E-09 1.023829222E+00
 -2.863967952E-09 1.041104555E+00
 -2.744879435E-09 1.058673263E+00
 -2.628370854E-09 1.076537371E+00
 -2.514181308E-09 1.094704747E+00
 -2.402562815E-09 1.113177538E+00
 -2.293320422E-09 1.131964087E+00
 -2.186641312E-09 1.151066422E+00
 -2.082395811E-09 1.170493126E+00
 -1.980705377E-09 1.190246463E+00
 -1.881501399E-09 1.210335374E+00
 -1.784846271E-09 1.230761886E+00
 -1.690727336E-09 1.251535416E+00
 -1.599148258E-09 1.272658110E+00
 -1.510146341E-09 1.294139862E+00
 -1.423675622E-09 1.315982461E+00
 -1.339815925E-09 1.338196278E+00
 -1.258473548E-09 1.360783577E+00
 -1.179766618E-09 1.383754373E+00
 -1.103560576E-09 1.407111645E+00
 -1.030000085E-09 1.430865645E+00
 -9.589217198E-10 1.455018997E+00
 -8.904852966E-10 1.479582667E+00
 -8.245063521E-10 1.504559398E+00
 -7.611504760E-10 1.529960632E+00
 -7.002226021E-10 1.555788875E+00
 -6.418839904E-10 1.582056046E+00
 -5.859200902E-10 1.608764648E+00
 -5.324889418E-10 1.635927439E+00
 -4.814172949E-10 1.663546801E+00
 -4.328098158E-10 1.691635609E+00
 -3.865190668E-10 1.720196486E+00
 -3.426028627E-10 1.749243021E+00
 -3.009513749E-10 1.778777838E+00
 -2.615713757E-10 1.808814526E+00
 -2.243958075E-10 1.839356661E+00
 -1.893762924E-10 1.870417595E+00
 -1.564932628E-10 1.902001143E+00
 -1.256392490E-10 1.934121370E+00
 -9.684667651E-11 1.966781378E+00
 -6.994670815E-11 1.999997139E+00
 -4.502556661E-11 2.033771276E+00
 -2.185528147E-11 2.068119526E+00
 -5.748246388E-13 2.103045464E+00
 1.910139061E-11 2.138564825E+00
 3.698179610E-11 2.174681902E+00
 4.945083926E-11 2.202566385E+00
 5.340604348E-11 2.211412907E+00
 6.814629416E-11 2.248761654E+00
 8.153817205E-11 2.286745548E+00
 9.339938545E-11 2.325367928E+00
 1.040050823E-10 2.364647388E+00
 1.132326594E-10 2.404587269E+00
 1.212957929E-10 2.445206165E+00
 1.281286049E-10 2.486508369E+00
 1.338847783E-10 2.528512955E+00
 1.385532661E-10 2.571223736E+00
 1.422308799E-10 2.614660978E+00
 1.449508985E-10 2.658828974E+00
 1.467569122E-10 2.703747988E+00
 1.477342276E-10 2.749422550E+00
 1.478788897E-10 2.795873642E+00
 1.472890143E-10 2.843106270E+00
 1.459175836E-10 2.891142130E+00
 1.439487002E-10 2.939986229E+00
 1.413018175E-10 2.989660740E+00
 1.380446313E-10 3.040170908E+00
 1.340617062E-10 3.091540337E+00
 1.298051527E-10 3.143773794E+00
 1.251529436E-10 3.196895599E+00
 1.196367727E-10 3.250911236E+00
 1.130781510E-10 3.305845499E+00
 1.081147463E-10 3.361704111E+00
 1.052304355E-10 3.409613609E+00
 1.046941839E-10 3.418512583E+00
 2.385842635E-10 3.476276875E+00
 5.164825234E-10 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -2.869449678E-10 1.680850983E-05
 -9.630604092E-10 1.963973045E-05
 -3.286128258E-09 2.247095108E-05
 -7.878382391E-09 2.530217171E-05
 -1.702637320E-08 2.813339233E-05
 -3.193964915E-08 3.096461296E-05
 -5.628595545E-08 3.382563591E-05
 -9.163730397E-08 3.668665886E-05
 -1.437144874E-07 3.957748413E-05
 -2.118593301E-07 4.243850708E-05
 -3.077915665E-07 4.535913467E-05
 -4.269304270E-07 4.824995995E-05
 -5.881236689E-07 5.120038986E-05
 -7.779972293E-07 5.412101746E-05
 -1.026065547E-06 5.707144737E-05
 -1.313874577E-06 6.005167961E-05
 -1.681102844E-06 6.303191185E-05
 -2.095599484E-06 6.604194641E-05
 -2.616895699E-06 6.905198097E-05
 -3.195063755E-06 7.212162018E-05
 -3.910534815E-06 7.516145706E-05
 -4.685552085E-06 7.826089859E-05
 -5.644700195E-06 8.136034012E-05
 -6.652805951E-06 8.448958397E-05
 -7.905253369E-06 8.764863014E-05
 -9.188616787E-06 9.080767632E-05
 -1.079570484E-05 9.402632713E-05
 -1.242657891E-05 9.724497795E-05
 -1.441323911E-05 1.004934311E-04
 -1.647080899E-05 1.038014889E-04
 -1.889374835E-05 1.071095467E-04
 -2.140742981E-05 1.104474068E-04
 -2.431828398E-05 1.138150692E-04
 -2.735927046E-05 1.172125340E-04
 -3.077539441E-05 1.206398010E-04
 -3.440662476E-05 1.241266727E-04
 -3.839620695E-05 1.276135445E-04
 -4.264368908E-05 1.311600208E-04
 -4.723768507E-05 1.347362995E-04
 -5.215120473E-05 1.383721828E-04
 -5.734855586E-05 1.420080662E-04
 -6.289852172E-05 1.457035542E-04
 -6.872156519E-05 1.494288445E-04
 -7.492915029E-05 1.532137394E-04
 -8.136378892E-05 1.570284367E-04
 -8.812539454E-05 1.608729362E-04
 -9.511005192E-05 1.647770405E-04
 -1.024819794E-04 1.687407494E-04
 -1.099895017E-04 1.727342606E-04
 -1.178245293E-04 1.767873764E-04
 -1.257526310E-04 1.808702946E-04
 -1.339130686E-04 1.850128174E-04
 -1.421995985E-04 1.892149448E-04
 -1.506885746E-04 1.934766769E-04
 -1.592191984E-04 1.977682114E-04
 -1.677698310E-04 2.021193504E-04
 -1.763964974E-04 2.065300941E-04
 -1.849903347E-04 2.110004425E-04
 -1.936148328E-04 2.155303955E-04
 -2.021464024E-04 2.201199532E-04
 -2.106917818E-04 2.247989178E-04
 -2.190357482E-04 2.295076847E-04
 -2.272692218E-04 2.342760563E-04
 -2.353425516E-04 2.391040325E-04
 -2.432689653E-04 2.440214157E-04
 -2.510252816E-04 2.489984035E-04
 -2.585275506E-04 2.540349960E-04
 -2.659329621E-04 2.591609955E-04
 -2.729991684E-04 2.643465996E-04
 -2.799492795E-04 2.695918083E-04
 -2.865116985E-04 2.749264240E-04
 -2.930221090E-04 2.803504467E-04
 -2.991028887E-04 2.858340740E-04
 -3.051800304E-04 2.914071083E-04
 -3.107296652E-04 2.970397472E-04
 -3.163082001E-04 3.027617931E-04
 -3.214226745E-04 3.086030483E-04
 -3.265223640E-04 3.144741058E-04
 -3.311778419E-04 3.204643726E-04
 -3.358395770E-04 3.265440464E-04
 -3.400871356E-04 3.327131271E-04
 -3.443058231E-04 3.389716148E-04
 -3.481816966E-04 3.453195095E-04
 -3.519920574E-04 3.517568111E-04
 -3.554977011E-04 3.582835197E-04
 -3.589374828E-04 3.649294376E-04
 -3.621348587E-04 3.716647625E-04
 -3.652441083E-04 3.785192966E-04
 -3.681523376E-04 3.854632378E-04
 -3.709530283E-04 3.925263882E-04
 -3.735879436E-04 3.996789455E-04
 -3.761203843E-04 4.069805145E-04
 -3.785251465E-04 4.143714905E-04
 -3.808002512E-04 4.218518734E-04
 -3.829938360E-04 4.294812679E-04
 -3.850653593E-04 4.372298717E-04
 -3.870631044E-04 4.450678825E-04
 -3.889454820E-04 4.530549049E-04
 -3.907807404E-04 4.611611366E-04
 -3.924978955E-04 4.694163799E-04
 -3.941832983E-04 4.777908325E-04
 -3.957542649E-04 4.862844944E-04
 -3.973087005E-04 4.948973656E-04
 -3.987611854E-04 5.036890507E-04
 -4.002017376E-04 5.125701427E-04
 -4.015447630E-04 5.216300488E-04
 -4.028933472E-04 5.308389664E-04
 -4.041428328E-04 5.401670933E-04
 -4.054043093E-04 5.496442318E-04
 -4.065813264E-04 5.593001842E-04
 -4.077715566E-04 5.691051483E-04
 -4.088822461E-04 5.790293217E-04
 -4.100102815E-04 5.891621113E-04
 -4.110769369E-04 5.994439125E-04
 -4.121508973E-04 6.098747253E-04
 -4.131796595E-04 6.204843521E-04
 -4.142153484E-04 6.312727928E-04
 -4.152104084E-04 6.422102451E-04
 -4.162137338E-04 6.533563137E-04
 -4.171897017E-04 6.646811962E-04
 -4.181672703E-04 6.761550903E-04
 -4.191287444E-04 6.878674030E-04
 -4.200916446E-04 6.997287273E-04
 -4.210428742E-04 7.117986679E-04
 -4.220002738E-04 7.240772247E-04
 -4.229489132E-04 7.365345955E-04
 -4.239036643E-04 7.492005825E-04
 -4.248555342E-04 7.620751858E-04
 -4.258172703E-04 7.751882076E-04
 -4.267792392E-04 7.884800434E-04
 -4.277489497E-04 8.019804955E-04
 -4.287250631E-04 8.157193661E-04
 -4.297134292E-04 8.296966553E-04
 -4.307100608E-04 8.438825607E-04
 -4.317193816E-04 8.583068848E-04
 -4.327423230E-04 8.729994297E-04
 -4.337787395E-04 8.879005909E-04
 -4.348299408E-04 9.030401707E-04
 -4.358994483E-04 9.184479713E-04
 -4.369865055E-04 9.341239929E-04
 -4.380926548E-04 9.500384331E-04
 -4.392183619E-04 9.662210941E-04
 -4.403668281E-04 9.826719761E-04
 -4.415356671E-04 9.993910789E-04
 -4.427297681E-04 1.016378403E-03
 -4.439454060E-04 1.033633947E-03
 -4.451939021E-04 1.051217318E-03
 -4.464632366E-04 1.069039106E-03
 -4.477666516E-04 1.087188721E-03
 -4.490952124E-04 1.105636358E-03
 -4.504587559E-04 1.124382019E-03
 -4.518504138E-04 1.143455505E-03
 -4.532801977E-04 1.162827015E-03
 -4.547410063E-04 1.182556152E-03
 -4.562431423E-04 1.202583313E-03
 -4.577746149E-04 1.222938299E-03
 -4.593536141E-04 1.243650913E-03
 -4.609619500E-04 1.264691353E-03
 -4.626233422E-04 1.286089420E-03
 -4.643149441E-04 1.307815313E-03
 -4.660629784E-04 1.329928637E-03
 -4.678433179E-04 1.352399588E-03
 -4.696839896E-04 1.375257969E-03
 -4.715596151E-04 1.398503780E-03
 -4.734964750E-04 1.422107220E-03
 -4.754708498E-04 1.446127892E-03
 -4.775144334E-04 1.470535994E-03
 -4.795959685E-04 1.495361328E-03
 -4.817505251E-04 1.520603895E-03
 -4.839428875E-04 1.546263695E-03
 -4.862131027E-04 1.572340727E-03
 -4.885238595E-04 1.598864794E-03
 -4.909177078E-04 1.625806093E-03
 -4.933548043E-04 1.653224230E-03
 -4.958792706E-04 1.681089401E-03
 -4.984471016E-04 1.709431410E-03
 -5.011117901E-04 1.738250256E-03
 -5.038186209E-04 1.767516136E-03
 -5.066270242E-04 1.797318459E-03
 -5.094800144E-04 1.827567816E-03
 -5.124399322E-04 1.858353615E-03
 -5.154521787E-04 1.889646053E-03
 -5.185672780E-04 1.921445131E-03
 -5.217427388E-04 1.953810453E-03
 -5.250271061E-04 1.986682415E-03
 -5.283769569E-04 2.020150423E-03
 -5.318389740E-04 2.054154873E-03
 -5.353626912E-04 2.088695765E-03
 -5.390111473E-04 2.123862505E-03
 -5.427267170E-04 2.159595490E-03
 -5.465658614E-04 2.195924520E-03
 -5.504778237E-04 2.232849598E-03
 -5.545218010E-04 2.270400524E-03
 -5.586438347E-04 2.308577299E-03
 -5.629004445E-04 2.347409725E-03
 -5.672411644E-04 2.386897802E-03
 -5.717201857E-04 2.427041531E-03
 -5.762859946E-04 2.467840910E-03
 -5.809958093E-04 2.509325743E-03
 -5.857984652E-04 2.551496029E-03
 -5.907543818E-04 2.594411373E-03
 -5.958058755E-04 2.638012171E-03
 -6.010134239E-04 2.682358027E-03
 -6.063262699E-04 2.727448940E-03
 -6.117978483E-04 2.773284912E-03
 -6.173769943E-04 2.819865942E-03
 -6.231252337E-04 2.867281437E-03
 -6.289843004E-04 2.915441990E-03
 -6.350205513E-04 2.964466810E-03
 -6.411739741E-04 3.014266491E-03
 -6.475021946E-04 3.064900637E-03
 -6.539609749E-04 3.116399050E-03
 -6.605983363E-04 3.168761730E-03
 -6.673698081E-04 3.221988678E-03
 -6.743319682E-04 3.276139498E-03
 -6.814305671E-04 3.331154585E-03
 -6.887238706E-04 3.387123346E-03
 -6.961640902E-04 3.444015980E-03
 -7.038008189E-04 3.501862288E-03
 -7.115951739E-04 3.560692072E-03
 -7.195917424E-04 3.620505333E-03
 -7.277523400E-04 3.681331873E-03
 -7.361156167E-04 3.743141890E-03
 -7.446533418E-04 3.806024790E-03
 -7.534022443E-04 3.869950771E-03
 -7.623286801E-04 3.934949636E-03
 -7.714765961E-04 4.001051188E-03
 -7.808050141E-04 4.068225622E-03
 -7.903655642E-04 4.136562347E-03
 -8.001155802E-04 4.206031561E-03
 -8.100941777E-04 4.276663065E-03
 -8.202749304E-04 4.348486662E-03
 -8.306982345E-04 4.421532154E-03
 -8.413243922E-04 4.495769739E-03
 -8.521983982E-04 4.571288824E-03
 -8.632869576E-04 4.648059607E-03
 -8.746262174E-04 4.726111889E-03
 -8.861905662E-04 4.805475473E-03
 -8.980144048E-04 4.886180162E-03
 -9.100689786E-04 4.968225956E-03
 -9.223904344E-04 5.051672459E-03
 -9.349534521E-04 5.136519670E-03
 -9.477837011E-04 5.222767591E-03
 -9.608663386E-04 5.310475826E-03
 -9.742300608E-04 5.399674177E-03
 -9.878482670E-04 5.490332842E-03
 -1.001757337E-03 5.582541227E-03
 -1.015934977E-03 5.676299334E-03
 -1.030405518E-03 5.771636963E-03
 -1.045150682E-03 5.868554115E-03
 -1.060197712E-03 5.967110395E-03
 -1.075529726E-03 6.067305803E-03
 -1.091172337E-03 6.169199944E-03
 -1.107110525E-03 6.272792816E-03
 -1.123373047E-03 6.378173828E-03
 -1.139935572E-03 6.485283375E-03
 -1.156819635E-03 6.594181061E-03
 -1.174022909E-03 6.704926491E-03
 -1.191560179E-03 6.817549467E-03
 -1.209417591E-03 6.932020187E-03
 -1.227621804E-03 7.048457861E-03
 -1.246160013E-03 7.166832685E-03
 -1.265047467E-03 7.287204266E-03
 -1.284282771E-03 7.409602404E-03
 -1.303869649E-03 7.534027100E-03
 -1.323819277E-03 7.660567760E-03
 -1.344138756E-03 7.789254189E-03
 -1.364818192E-03 7.920056581E-03
 -1.385875163E-03 8.053094149E-03
 -1.407306874E-03 8.188337088E-03
 -1.429125201E-03 8.325874805E-03
 -1.451335265E-03 8.465737104E-03
 -1.473931712E-03 8.607923985E-03
 -1.496928278E-03 8.752495050E-03
 -1.520331716E-03 8.899539709E-03
 -1.544136670E-03 9.048998356E-03
 -1.568356296E-03 9.201020002E-03
 -1.592994086E-03 9.355574846E-03
 -1.618046546E-03 9.512722492E-03
 -1.643532305E-03 9.672522545E-03
 -1.669444842E-03 9.835034609E-03
 -1.695792656E-03 1.000022888E-02
 -1.722580753E-03 1.016825438E-02
 -1.749811694E-03 1.033905149E-02
 -1.777481753E-03 1.051273942E-02
 -1.805613399E-03 1.068934798E-02
 -1.834190334E-03 1.086893678E-02
 -1.863235026E-03 1.105153561E-02
 -1.892727218E-03 1.123720407E-02
 -1.922697295E-03 1.142600179E-02
 -1.953115687E-03 1.161795855E-02
 -1.984021626E-03 1.181316376E-02
 -2.015381819E-03 1.201164722E-02
 -2.047229325E-03 1.221346855E-02
 -2.079529688E-03 1.241868734E-02
 -2.112318762E-03 1.262733340E-02
 -2.145567210E-03 1.283952594E-02
 -2.179299947E-03 1.305523515E-02
 -2.213489730E-03 1.327463984E-02
 -2.248163801E-03 1.349768043E-02
 -2.283284208E-03 1.372450590E-02
 -2.318893094E-03 1.395514607E-02
 -2.354926895E-03 1.418963075E-02
 -2.391451038E-03 1.442810893E-02
 -2.428385895E-03 1.467055082E-02
 -2.465799684E-03 1.491710544E-02
 -2.503613476E-03 1.516780257E-02
 -2.541886875E-03 1.542270184E-02
 -2.580542117E-03 1.568189263E-02
 -2.619642531E-03 1.594546437E-02
 -2.659091493E-03 1.621344686E-02
 -2.698968630E-03 1.648595929E-02
 -2.739172662E-03 1.676306129E-02
 -2.779766917E-03 1.704478264E-02
 -2.820652910E-03 1.733127236E-02
 -2.861906774E-03 1.762259007E-02
 -2.903411398E-03 1.791882515E-02
 -2.945240354E-03 1.822000742E-02
 -2.987273037E-03 1.852628589E-02
 -3.029589308E-03 1.883769035E-02
 -3.072056221E-03 1.915436983E-02
 -3.114752937E-03 1.947632432E-02
 -3.157541854E-03 1.980376244E-02
 -3.200502833E-03 2.013665438E-02
 -3.243485466E-03 2.047520876E-02
 -3.286577528E-03 2.081942558E-02
 -3.329607192E-03 2.116945386E-02
 -3.372672014E-03 2.152532339E-02
 -3.415593412E-03 2.188724279E-02
 -3.458465217E-03 2.225521207E-02
 -3.501089523E-03 2.262941003E-02
 -3.543572035E-03 2.300986648E-02
 -3.585702740E-03 2.339679003E-02
 -3.627585247E-03 2.379018068E-02
 -3.668989288E-03 2.419021726E-02
 -3.710026154E-03 2.459692955E-02
 -3.750455566E-03 2.501055598E-02
 -3.790389979E-03 2.543112636E-02
 -3.829563037E-03 2.585878968E-02
 -3.868093947E-03 2.629360557E-02
 -3.905704478E-03 2.673578262E-02
 -3.942514770E-03 2.718538046E-02
 -3.978227265E-03 2.764260769E-02
 -4.012959078E-03 2.810746431E-02
 -4.046397284E-03 2.858018875E-02
 -4.078663886E-03 2.906084061E-02
 -4.109426402E-03 2.954962850E-02
 -4.138803575E-03 3.004658222E-02
 -4.166445695E-03 3.055197001E-02
 -4.192474764E-03 3.106582165E-02
 -4.216520581E-03 3.158837557E-02
 -4.238701891E-03 3.211966157E-02
 -4.258633591E-03 3.265997767E-02
 -4.276431631E-03 3.320932388E-02
 -4.291691352E-03 3.376796842E-02
 -4.304530565E-03 3.433597088E-02
 -4.314527381E-03 3.491359949E-02
 -4.321794957E-03 3.550091386E-02
 -4.325896502E-03 3.609815240E-02
 -4.326944705E-03 3.670540452E-02
 -4.324487410E-03 3.732293844E-02
 -4.318635911E-03 3.795084357E-02
 -4.308925942E-03 3.858935833E-02
 -4.295469262E-03 3.923857212E-02
 -4.277791828E-03 3.989878297E-02
 -4.256006330E-03 4.057005048E-02
 -4.229631741E-03 4.125270247E-02
 -4.198785406E-03 4.194679856E-02
 -4.162989091E-03 4.265260696E-02
 -4.122363869E-03 4.337027669E-02
 -4.076432437E-03 4.410010576E-02
 -4.025336821E-03 4.484215379E-02
 -3.968607634E-03 4.559674859E-02
 -3.906404600E-03 4.636403918E-02
 -3.838280216E-03 4.714429379E-02
 -3.764430527E-03 4.793763161E-02
 -3.684428055E-03 4.874441028E-02
 -3.598521231E-03 4.956471920E-02
 -3.506321227E-03 5.039891601E-02
 -3.408142831E-03 5.124709010E-02
 -3.303640056E-03 5.210965872E-02
 -3.193233861E-03 5.298662186E-02
 -3.076628549E-03 5.387851596E-02
 -2.954370808E-03 5.478531122E-02
 -2.826253884E-03 5.570748448E-02
 -2.692966722E-03 5.664512515E-02
 -2.554410137E-03 5.759865046E-02
 -2.411471913E-03 5.856817961E-02
 -2.264179057E-03 5.955410004E-02
 -2.113657538E-03 6.055656075E-02
 -1.960062422E-03 6.157603860E-02
 -1.804832253E-03 6.261256337E-02
 -1.648276928E-03 6.366667151E-02
 -1.492140000E-03 6.473845243E-02
 -1.336924965E-03 6.582838297E-02
 -1.184674678E-03 6.693661213E-02
 -1.036097412E-03 6.806358695E-02
 -8.934359066E-04 6.920951605E-02
 -7.576088537E-04 7.037481666E-02
 -6.308018346E-04 7.155966759E-02
 -5.141100846E-04 7.276463509E-02
 -4.090968578E-04 7.398977876E-02
 -3.170006385E-04 7.523566484E-02
 -2.378396312E-04 7.650247216E-02
 -1.728894858E-04 7.779073715E-02
 -1.198744503E-04 7.910063863E-02
 -7.993560575E-05 8.043271303E-02
 -4.895690654E-05 8.178713918E-02
 -2.779894567E-05 8.316451311E-02
 -1.223399431E-05 8.456501365E-02
 -2.819089104E-06 8.598923683E-02
 3.482315378E-06 8.743736148E-02
 6.345539077E-06 8.891001344E-02
 7.620141332E-06 9.040737152E-02
 7.135677151E-06 9.193012118E-02
