TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.390231967E-01 2.109472752E-01
 9.398349524E-01 2.145168185E-01
 9.406520724E-01 2.181118727E-01
 9.414277673E-01 2.218027711E-01
 9.422088265E-01 2.255203128E-01
 9.429789186E-01 2.293366194E-01
 9.437547922E-01 2.331805229E-01
 9.445801377E-01 2.371265888E-01
 9.454116225E-01 2.411012053E-01
 9.462842345E-01 2.451816201E-01
 9.471628666E-01 2.492914200E-01
 9.480081797E-01 2.535107136E-01
 9.488589764E-01 2.577601075E-01
 9.496445060E-01 2.621229291E-01
 9.504354000E-01 2.665169835E-01
 9.512107372E-01 2.710282207E-01
 9.519916177E-01 2.755717039E-01
 9.527986050E-01 2.802364230E-01
 9.536111951E-01 2.849345207E-01
 9.544246197E-01 2.897579074E-01
 9.552435875E-01 2.946156859E-01
 9.560355544E-01 2.996032834E-01
 9.568330646E-01 3.046264052E-01
 9.576252103E-01 3.097836971E-01
 9.584229589E-01 3.149775863E-01
 9.592339993E-01 3.203104734E-01
 9.600505829E-01 3.256810904E-01
 9.608514905E-01 3.311954141E-01
 9.616577029E-01 3.367487192E-01
 9.624198079E-01 3.424506783E-01
 9.631870985E-01 3.481929898E-01
 9.639235735E-01 3.540890217E-01
 9.643074274E-01 3.571621180E-01
 9.646651149E-01 3.600267172E-01
 9.653962255E-01 3.661233783E-01
 9.661324024E-01 3.722630739E-01
 9.668499827E-01 3.785672784E-01
 9.675724506E-01 3.849158883E-01
 9.682605267E-01 3.914347291E-01
 9.689531922E-01 3.979994059E-01
 9.696117640E-01 4.047400951E-01
 9.702747464E-01 4.115282297E-01
 9.709122181E-01 4.184982777E-01
 9.715541005E-01 4.255173802E-01
 9.721729159E-01 4.327247739E-01
 9.727959633E-01 4.399827719E-01
 9.733943939E-01 4.474356174E-01
 9.739968777E-01 4.549406171E-01
 9.745757580E-01 4.626470804E-01
 9.751586318E-01 4.704076052E-01
 9.757223725E-01 4.783765078E-01
 9.762899280E-01 4.864010811E-01
 9.768427610E-01 4.946413040E-01
 9.773993492E-01 5.029391050E-01
 9.779441357E-01 5.114598870E-01
 9.784925580E-01 5.200400949E-01
 9.790306091E-01 5.288509727E-01
 9.795722961E-01 5.377233028E-01
 9.801039100E-01 5.468342900E-01
 9.806391597E-01 5.560085773E-01
 9.811642170E-01 5.654299259E-01
 9.816928506E-01 5.749166012E-01
 9.822108746E-01 5.846586823E-01
 9.827323556E-01 5.944684148E-01
 9.832429290E-01 6.045423150E-01
 9.837568998E-01 6.146858931E-01
 9.842593074E-01 6.251029968E-01
 9.847650528E-01 6.355919838E-01
 9.852588177E-01 6.463639736E-01
 9.857558608E-01 6.572099924E-01
 9.862405658E-01 6.683490276E-01
 9.867284298E-01 6.795639992E-01
 9.872033000E-01 6.910820007E-01
 9.876813889E-01 7.026799917E-01
 9.881460667E-01 7.145899534E-01
 9.886138439E-01 7.265830040E-01
 9.890677333E-01 7.388989925E-01
 9.895246625E-01 7.512999773E-01
 9.899672270E-01 7.640349865E-01
 9.904127717E-01 7.768590450E-01
 9.908434153E-01 7.900279760E-01
 9.912769794E-01 8.032879829E-01
 9.916953444E-01 8.169070482E-01
 9.921164513E-01 8.306180239E-01
 9.925218821E-01 8.446999788E-01
 9.929299951E-01 8.588789701E-01
 9.933220148E-01 8.734409809E-01
 9.937165976E-01 8.881030083E-01
 9.940946698E-01 9.031610489E-01
 9.944751859E-01 9.183219671E-01
 9.948389530E-01 9.338940382E-01
 9.952049851E-01 9.495710135E-01
 9.955537915E-01 9.656729698E-01
 9.959048629E-01 9.818849564E-01
 9.962382913E-01 9.985359907E-01
 9.965739250E-01 1.015298963E+00
 9.968916774E-01 1.032518029E+00
 9.972115159E-01 1.049852967E+00
 9.975132346E-01 1.067657948E+00
 9.978168607E-01 1.085584044E+00
 9.981020689E-01 1.103996038E+00
 9.983891249E-01 1.122532010E+00
 9.986576438E-01 1.141571045E+00
 9.989278913E-01 1.160738945E+00
 9.991795421E-01 1.180428028E+00
 9.994327426E-01 1.200248957E+00
 9.996672869E-01 1.220608950E+00
 9.999032021E-01 1.241104960E+00
 1.000120521E+00 1.262158990E+00
 1.000339150E+00 1.283354044E+00
 1.000539303E+00 1.305124998E+00
 1.000740647E+00 1.327043056E+00
 1.000923514E+00 1.349555969E+00
 1.001107454E+00 1.372220993E+00
 1.001273274E+00 1.395501971E+00
 1.001440048E+00 1.418938994E+00
 1.001588941E+00 1.443012953E+00
 1.001738667E+00 1.467249036E+00
 1.001870990E+00 1.492144942E+00
 1.002004027E+00 1.517205954E+00
 1.002120018E+00 1.542950988E+00
 1.002236605E+00 1.568866968E+00
 1.002308965E+00 1.588081956E+00
 1.002336860E+00 1.595489025E+00
 1.002437592E+00 1.622287989E+00
 1.002522469E+00 1.649817944E+00
 1.002607822E+00 1.677531004E+00
 1.002678037E+00 1.706000090E+00
 1.002748489E+00 1.734658003E+00
 1.002804637E+00 1.764096975E+00
 1.002861023E+00 1.793731928E+00
 1.002903819E+00 1.824176073E+00
 1.002946734E+00 1.854820013E+00
 1.002977014E+00 1.886301994E+00
 1.003007412E+00 1.917992115E+00
 1.003026009E+00 1.950547934E+00
 1.003044486E+00 1.983318090E+00
 1.003052235E+00 2.016983986E+00
 1.003059864E+00 2.050870895E+00
 1.003057599E+00 2.085685015E+00
 1.003055334E+00 2.120728016E+00
 1.003044128E+00 2.156729937E+00
 1.003032684E+00 2.192967892E+00
 1.003013492E+00 2.230197906E+00
 1.002993941E+00 2.267671108E+00
 1.002967596E+00 2.306170940E+00
 1.002940893E+00 2.344923019E+00
 1.002908349E+00 2.384735107E+00
 1.002875566E+00 2.424808979E+00
 1.002837658E+00 2.465979099E+00
 1.002799511E+00 2.507419109E+00
 1.002757430E+00 2.549993992E+00
 1.002714992E+00 2.592848063E+00
 1.002669454E+00 2.636874914E+00
 1.002623677E+00 2.681190014E+00
 1.002575755E+00 2.726720095E+00
 1.002527356E+00 2.772546053E+00
 1.002480745E+00 2.816836119E+00
 1.002477765E+00 2.819628954E+00
 1.002427697E+00 2.867018938E+00
 1.002377391E+00 2.915709019E+00
 1.002326727E+00 2.964714050E+00
 1.002276421E+00 3.015064955E+00
 1.002225637E+00 3.065742970E+00
 1.002176404E+00 3.117811918E+00
 1.002126813E+00 3.170217991E+00
 1.002078652E+00 3.224062920E+00
 1.002030134E+00 3.278256893E+00
 1.001985788E+00 3.333940029E+00
 1.001941085E+00 3.389982939E+00
 1.001893759E+00 3.447566032E+00
 1.001845002E+00 3.505520105E+00
 1.001371384E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 3.065628745E-02 0.000000000E+00
 3.658418357E-02 2.801418304E-06
 4.238995165E-02 5.602836609E-06
 4.818247259E-02 8.404254913E-06
 5.382987484E-02 1.120567322E-05
 5.946627259E-02 1.400709152E-05
 6.493718177E-02 1.680850983E-05
 7.040190697E-02 1.960992813E-05
 7.566956431E-02 2.241134644E-05
 8.110291511E-02 2.530217171E-05
 8.618760854E-02 2.810359001E-05
 9.143421054E-02 3.099441528E-05
 9.626943618E-02 3.379583359E-05
 1.012571827E-01 3.668665886E-05
 1.059037223E-01 3.948807716E-05
 1.107353941E-01 4.240870476E-05
 1.153167039E-01 4.529953003E-05
 1.198730767E-01 4.819035530E-05
 1.242723241E-01 5.111098289E-05
 1.287216246E-01 5.409121513E-05
 1.329127997E-01 5.701184273E-05
 1.371460110E-01 5.999207497E-05
 1.411309987E-01 6.291270256E-05
 1.452982128E-01 6.601214409E-05
 1.491631716E-01 6.899237633E-05
 1.530027390E-01 7.200241089E-05
 1.567018330E-01 7.501244545E-05
 1.604186743E-01 7.811188698E-05
 1.640386879E-01 8.121132851E-05
 1.675746590E-01 8.431077003E-05
 1.711102873E-01 8.749961853E-05
 1.744360328E-01 9.059906006E-05
 1.777829975E-01 9.378790855E-05
 1.810404062E-01 9.700655937E-05
 1.843270510E-01 1.003146172E-04
 1.873706877E-01 1.035034657E-04
 1.904879361E-01 1.068115234E-04
 1.935475469E-01 1.102089882E-04
 1.964725554E-01 1.134872437E-04
 1.993719041E-01 1.169145107E-04
 2.022335529E-01 1.203119755E-04
 2.049999088E-01 1.237988472E-04
 2.077668458E-01 1.272857189E-04
 2.103903890E-01 1.308023930E-04
 2.129903883E-01 1.342892647E-04
 2.156200409E-01 1.380145550E-04
 2.181266397E-01 1.415908337E-04
 2.205811590E-01 1.452863216E-04
 2.230260968E-01 1.490116119E-04
 2.253341228E-01 1.527070999E-04
 2.276560664E-01 1.564919949E-04
 2.299563140E-01 1.603960991E-04
 2.321527451E-01 1.642107964E-04
 2.343637794E-01 1.682043076E-04
 2.364585400E-01 1.721084118E-04
 2.385803908E-01 1.761913300E-04
 2.405960560E-01 1.802146435E-04
 2.426343262E-01 1.843869686E-04
 2.445624769E-01 1.884996891E-04
 2.465318441E-01 1.927912235E-04
 2.483666241E-01 1.969933510E-04
 2.502628863E-01 2.014040947E-04
 2.520089746E-01 2.056956291E-04
 2.538228929E-01 2.101957798E-04
 2.555273175E-01 2.146959305E-04
 2.572588921E-01 2.192854881E-04
 2.588473260E-01 2.237856388E-04
 2.605510056E-01 2.286136150E-04
 2.620949149E-01 2.332925797E-04
 2.636758685E-01 2.380907536E-04
 2.651555538E-01 2.428889275E-04
 2.666859925E-01 2.478957176E-04
 2.681321800E-01 2.529025078E-04
 2.695834339E-01 2.579987049E-04
 2.709939480E-01 2.632141113E-04
 2.723693550E-01 2.683997154E-04
 2.736833692E-01 2.735853195E-04
 2.750234306E-01 2.790093422E-04
 2.763249278E-01 2.844929695E-04
 2.775937915E-01 2.900063992E-04
 2.788393795E-01 2.956092358E-04
 2.800603509E-01 3.013014793E-04
 2.812712193E-01 3.071129322E-04
 2.824528813E-01 3.130137920E-04
 2.836056352E-01 3.189146519E-04
 2.847249806E-01 3.249049187E-04
 2.858457863E-01 3.310143948E-04
 2.869300544E-01 3.372132778E-04
 2.880142331E-01 3.435015678E-04
 2.890606225E-01 3.499090672E-04
 2.901116610E-01 3.564059734E-04
 2.911192179E-01 3.629922867E-04
 2.921397090E-01 3.696978092E-04
 2.931145430E-01 3.764927387E-04
 2.941050231E-01 3.834068775E-04
 2.950477004E-01 3.904104233E-04
 2.960020900E-01 3.975033760E-04
 2.969138920E-01 4.046857357E-04
 2.978383601E-01 4.119873047E-04
 2.987379134E-01 4.194974899E-04
 2.996418178E-01 4.270970821E-04
 3.005113006E-01 4.347860813E-04
 3.013758957E-01 4.425048828E-04
 3.022319078E-01 4.504919052E-04
 3.030802011E-01 4.585087299E-04
 3.039110899E-01 4.667043686E-04
 3.047375083E-01 4.749894142E-04
 3.055563569E-01 4.835128784E-04
 3.063576818E-01 4.920065403E-04
 3.071510494E-01 5.007088184E-04
 3.079359233E-01 5.095005035E-04
 3.087155521E-01 5.185008049E-04
 3.094847798E-01 5.275905132E-04
 3.102511466E-01 5.368888378E-04
 3.110082150E-01 5.463063717E-04
 3.117609620E-01 5.559027195E-04
 3.125000894E-01 5.655884743E-04
 3.132413328E-01 5.755126476E-04
 3.139657378E-01 5.854964256E-04
 3.146919906E-01 5.956888199E-04
 3.154050112E-01 6.060004234E-04
 3.161269724E-01 6.166100502E-04
 3.168242276E-01 6.271898746E-04
 3.175394535E-01 6.381869316E-04
 3.182336986E-01 6.492137909E-04
 3.189292848E-01 6.603896618E-04
 3.196155131E-01 6.718039513E-04
 3.203113377E-01 6.834864616E-04
 3.209852874E-01 6.951987743E-04
 3.216712475E-01 7.072091103E-04
 3.223382533E-01 7.193088531E-04
 3.230178654E-01 7.317066193E-04
 3.236843050E-01 7.443130016E-04
 3.243573308E-01 7.570981979E-04
 3.250122070E-01 7.700026035E-04
 3.256848752E-01 7.832944393E-04
 3.263330758E-01 7.965862751E-04
 3.270007372E-01 8.102953434E-04
 3.276476860E-01 8.240938187E-04
 3.283086717E-01 8.381903172E-04
 3.289545774E-01 8.524954319E-04
 3.296138048E-01 8.670985699E-04
 3.302538395E-01 8.817911148E-04
 3.309112489E-01 8.969008923E-04
 3.315506279E-01 9.121000767E-04
 3.322046995E-01 9.276866913E-04
 3.328473866E-01 9.435117245E-04
 3.334938586E-01 9.594857693E-04
 3.341339827E-01 9.757876396E-04
 3.347828686E-01 9.923875332E-04
 3.354240656E-01 1.009285450E-03
 3.360740840E-01 1.026511192E-03
 3.367082775E-01 1.043796539E-03
 3.373571038E-01 1.061588526E-03
 3.379928768E-01 1.079499722E-03
 3.386410177E-01 1.097887754E-03
 3.392766714E-01 1.116394997E-03
 3.399245739E-01 1.135408878E-03
 3.405597210E-01 1.154512167E-03
 3.412090838E-01 1.174211502E-03
 3.418430388E-01 1.193910837E-03
 3.424900472E-01 1.214206219E-03
 3.431289196E-01 1.234710217E-03
 3.437733054E-01 1.255601645E-03
 3.444100618E-01 1.276701689E-03
 3.450577855E-01 1.298397779E-03
 3.456956148E-01 1.320213079E-03
 3.463425636E-01 1.342594624E-03
 3.469830453E-01 1.365214586E-03
 3.476289809E-01 1.388311386E-03
 3.482706845E-01 1.411706209E-03
 3.489180505E-01 1.435607672E-03
 3.495580852E-01 1.459687948E-03
 3.502061069E-01 1.484394073E-03
 3.508477211E-01 1.509308815E-03
 3.514977992E-01 1.534909010E-03
 3.521411419E-01 1.560688019E-03
 3.527907431E-01 1.587092876E-03
 3.534345031E-01 1.613706350E-03
 3.540850580E-01 1.641005278E-03
 3.547300696E-01 1.668512821E-03
 3.553810418E-01 1.696705818E-03
 3.560288548E-01 1.725196838E-03
 3.566805720E-01 1.754313707E-03
 3.573304415E-01 1.783788204E-03
 3.579833210E-01 1.813888550E-03
 3.586334288E-01 1.844286919E-03
 3.592899144E-01 1.875489950E-03
 3.599418700E-01 1.906901598E-03
 3.605988622E-01 1.939088106E-03
 3.612538278E-01 1.971602440E-03
 3.619129956E-01 2.004891634E-03
 3.625704944E-01 2.038508654E-03
 3.632318377E-01 2.072900534E-03
 3.638909757E-01 2.107590437E-03
 3.645558655E-01 2.143204212E-03
 3.652183414E-01 2.179086208E-03
 3.658862710E-01 2.215892076E-03
 3.665523529E-01 2.252995968E-03
 3.672225773E-01 2.290993929E-03
 3.678911626E-01 2.329289913E-03
 3.685669303E-01 2.368688583E-03
 3.692397773E-01 2.408295870E-03
 3.699173629E-01 2.448886633E-03
 3.705956340E-01 2.489894629E-03
 3.712779582E-01 2.531886101E-03
 3.719610274E-01 2.574294806E-03
 3.726476133E-01 2.617686987E-03
 3.733351231E-01 2.661496401E-03
 3.740277588E-01 2.706408501E-03
 3.747209013E-01 2.751708031E-03
 3.754186332E-01 2.798110247E-03
 3.761169612E-01 2.844899893E-03
 3.768211305E-01 2.892911434E-03
 3.775259554E-01 2.941310406E-03
 3.782357872E-01 2.990901470E-03
 3.789468408E-01 3.040909767E-03
 3.796638250E-01 3.092199564E-03
 3.803820610E-01 3.143906593E-03
 3.811056316E-01 3.196895123E-03
 3.818317652E-01 3.250390291E-03
 3.825634420E-01 3.305196762E-03
 3.832976818E-01 3.360509872E-03
 3.840366304E-01 3.417104483E-03
 3.847782314E-01 3.474205732E-03
 3.855269849E-01 3.532797098E-03
 3.862783313E-01 3.591895103E-03
 3.870365620E-01 3.652513027E-03
 3.877956867E-01 3.713488579E-03
 3.885641396E-01 3.776192665E-03
 3.893342316E-01 3.839313984E-03
 3.901113868E-01 3.904014826E-03
 3.908923566E-01 3.969311714E-03
 3.916800022E-01 4.036188126E-03
 3.924718499E-01 4.103690386E-03
 3.932716250E-01 4.172891378E-03
 3.940742016E-01 4.242599010E-03
 3.948865235E-01 4.314213991E-03
 3.957014084E-01 4.386305809E-03
 3.965246677E-01 4.460185766E-03
 3.973534107E-01 4.534810781E-03
 3.981910348E-01 4.611313343E-03
 3.990325034E-01 4.688411951E-03
 3.998826742E-01 4.767388105E-03
 4.007383287E-01 4.847109318E-03
 4.016032219E-01 4.928797483E-03
 4.024732709E-01 5.011200905E-03
 4.033537209E-01 5.095690489E-03
 4.042392969E-01 5.180895329E-03
 4.051348567E-01 5.268186331E-03
 4.060367942E-01 5.356311798E-03
 4.069503844E-01 5.446702242E-03
 4.078678489E-01 5.537688732E-03
 4.087980390E-01 5.631089211E-03
 4.097333550E-01 5.725204945E-03
 4.106819630E-01 5.821794271E-03
 4.116356373E-01 5.919098854E-03
 4.126024842E-01 6.018906832E-03
 4.135749936E-01 6.119489670E-03
 4.145616889E-01 6.222695112E-03
 4.155542552E-01 6.326705217E-03
 4.165612459E-01 6.433397532E-03
 4.175752699E-01 6.541013718E-03
 4.186035991E-01 6.651312113E-03
 4.196374714E-01 6.762385368E-03
 4.206885695E-01 6.876498461E-03
 4.217452407E-01 6.991386414E-03
 4.228199124E-01 7.109403610E-03
 4.239001274E-01 7.228195667E-03
 4.249977171E-01 7.350087166E-03
 4.261029959E-01 7.472991943E-03
 4.272262752E-01 7.599085569E-03
 4.283563793E-01 7.726103067E-03
 4.295050800E-01 7.856398821E-03
 4.306613803E-01 7.987707853E-03
 4.318377972E-01 8.122503757E-03
 4.330217838E-01 8.258312941E-03
 4.342258275E-01 8.397608995E-03
 4.354381561E-01 8.538007736E-03
 4.366711974E-01 8.682012558E-03
 4.379132390E-01 8.827209473E-03
 4.391767383E-01 8.976101875E-03
 4.404492080E-01 9.126186371E-03
 4.417438507E-01 9.280085564E-03
 4.430483580E-01 9.435296059E-03
 4.443762600E-01 9.594500065E-03
 4.457129836E-01 9.754896164E-03
 4.470748901E-01 9.919494390E-03
 4.484457970E-01 1.008531451E-02
 4.498426318E-01 1.025548577E-02
 4.512494802E-01 1.042699814E-02
 4.526824355E-01 1.060289145E-02
 4.541258216E-01 1.078018546E-02
 4.555968940E-01 1.096209884E-02
 4.570783377E-01 1.114541292E-02
 4.585885108E-01 1.133349538E-02
 4.601092339E-01 1.152300835E-02
 4.616601765E-01 1.171749830E-02
 4.632213414E-01 1.191338897E-02
 4.648143947E-01 1.211449504E-02
 4.664183557E-01 1.231709123E-02
 4.680546224E-01 1.252499223E-02
 4.697019458E-01 1.273441315E-02
 4.713825285E-01 1.294928789E-02
 4.730757475E-01 1.316589117E-02
 4.748037457E-01 1.338818669E-02
 4.765433967E-01 1.361209154E-02
 4.783186316E-01 1.384180784E-02
 4.801075161E-01 1.407340169E-02
 4.819322526E-01 1.431089640E-02
 4.837707579E-01 1.455029845E-02
 4.856472313E-01 1.479589939E-02
 4.875374436E-01 1.504340768E-02
 4.894667268E-01 1.529729366E-02
 4.914105535E-01 1.555320621E-02
 4.933956265E-01 1.581579447E-02
 4.953952134E-01 1.608040929E-02
 4.974366128E-01 1.635178924E-02
 4.994940460E-01 1.662540436E-02
 5.015957355E-01 1.690611243E-02
 5.037122965E-01 1.718890667E-02
 5.058754086E-01 1.747909188E-02
 5.080543756E-01 1.777151227E-02
 5.102823973E-01 1.807159185E-02
 5.125268698E-01 1.837399602E-02
 5.148215294E-01 1.868420839E-02
 5.171330571E-01 1.899680495E-02
 5.194980502E-01 1.931759715E-02
 5.218807459E-01 1.964089274E-02
 5.243181586E-01 1.997250319E-02
 5.267739296E-01 2.030670643E-02
 5.292878747E-01 2.064961195E-02
 5.318208337E-01 2.099519968E-02
 5.344145894E-01 2.134978771E-02
 5.370267630E-01 2.170699835E-02
 5.397033095E-01 2.207359672E-02
 5.423996449E-01 2.244299650E-02
 5.451633930E-01 2.282211185E-02
 5.479466319E-01 2.320399880E-02
 5.508002043E-01 2.359589934E-02
 5.536749959E-01 2.399080992E-02
 5.566236973E-01 2.439609170E-02
 5.595937371E-01 2.480441332E-02
 5.626405478E-01 2.522340417E-02
 5.657100677E-01 2.564561367E-02
 5.688595176E-01 2.607879043E-02
 5.720323920E-01 2.651530504E-02
 5.752893090E-01 2.696320415E-02
 5.785700083E-01 2.741450071E-02
 5.819393396E-01 2.787768841E-02
 5.853327513E-01 2.834430337E-02
 5.888186693E-01 2.882319689E-02
 5.923299193E-01 2.930569649E-02
 5.959375501E-01 2.980089188E-02
 5.995706320E-01 3.029969335E-02
 6.033048034E-01 3.081169724E-02
 6.070656776E-01 3.132748604E-02
 6.109315753E-01 3.185689449E-02
 6.148251295E-01 3.239020705E-02
 6.188271046E-01 3.293749690E-02
 6.228589416E-01 3.348898888E-02
 6.270033717E-01 3.405490518E-02
 6.311782598E-01 3.462511301E-02
 6.354704499E-01 3.521031141E-02
 6.397931576E-01 3.579980135E-02
 6.442372799E-01 3.640478849E-02
 6.487144232E-01 3.701439500E-02
 6.533169150E-01 3.764000535E-02
 6.579527855E-01 3.827029467E-02
 6.627177596E-01 3.891709447E-02
 6.675179601E-01 3.956881166E-02
 6.724509001E-01 4.023760557E-02
 6.774196625E-01 4.091140628E-02
 6.825255156E-01 4.160299897E-02
 6.876678467E-01 4.229968786E-02
 6.929504871E-01 4.301479459E-02
 6.982710958E-01 4.373520613E-02
 7.037331462E-01 4.447451234E-02
 7.092351317E-01 4.521939158E-02
 7.148807645E-01 4.598391056E-02
 7.205668688E-01 4.675409198E-02
 7.263967991E-01 4.754450917E-02
 7.322685122E-01 4.834079742E-02
 7.382842302E-01 4.915818572E-02
 7.443426847E-01 4.998159409E-02
 7.505416274E-01 5.082669854E-02
 7.567849159E-01 5.167809129E-02
 7.631645203E-01 5.255201459E-02
 7.695878744E-01 5.343219638E-02
 7.761408687E-01 5.433580279E-02
 7.827394009E-01 5.524599552E-02
 7.894564867E-01 5.618029833E-02
 7.962198257E-01 5.712139606E-02
 8.030874729E-01 5.808749795E-02
 8.100020289E-01 5.906060338E-02
 8.170009255E-01 6.005948782E-02
 8.240479231E-01 6.106570363E-02
 8.311530948E-01 6.209850311E-02
 8.383068442E-01 6.313890219E-02
 8.454859257E-01 6.420689821E-02
 8.527131081E-01 6.528270245E-02
 8.599191308E-01 6.638690829E-02
 8.671734333E-01 6.749930978E-02
 8.743405342E-01 6.864109635E-02
 8.815538287E-01 6.979128718E-02
 8.885756135E-01 7.097190619E-02
 8.956396580E-01 7.216110826E-02
 9.023222327E-01 7.338199019E-02
 9.090389013E-01 7.461160421E-02
 9.149672985E-01 7.587400079E-02
 9.209160209E-01 7.714539766E-02
 9.253733158E-01 7.845070958E-02
 9.298362732E-01 7.976540923E-02
 9.323476553E-01 8.111509681E-02
 9.348579645E-01 8.247449994E-02
 9.358865619E-01 8.387011290E-02
 9.369144440E-01 8.527570963E-02
 9.373000860E-01 8.671870828E-02
 9.376857281E-01 8.817210793E-02
 9.378528595E-01 8.966431022E-02
 9.380197525E-01 9.116709232E-02
 9.380725026E-01 9.270998836E-02
 9.381241202E-01 9.426391125E-02
 9.380495548E-01 9.585928917E-02
 9.379721880E-01 9.746611118E-02
 9.377055764E-01 9.911578894E-02
 9.374343157E-01 1.007772088E-01
 9.369188547E-01 1.024828851E-01
 9.363971949E-01 1.042008996E-01
 9.356417060E-01 1.059646904E-01
 9.348796010E-01 1.077410877E-01
 9.339828491E-01 1.095649004E-01
 9.330801964E-01 1.114017069E-01
 9.322056770E-01 1.132875979E-01
 9.313270450E-01 1.151868999E-01
 9.306424856E-01 1.171368957E-01
 9.299561977E-01 1.191008091E-01
 9.295737743E-01 1.211172044E-01
 9.291917682E-01 1.231479943E-01
 9.291359782E-01 1.252328753E-01
 9.290821552E-01 1.273326874E-01
 9.292939901E-01 1.294887066E-01
 9.295086265E-01 1.316599846E-01
 9.298794270E-01 1.338893175E-01
 9.302531481E-01 1.361343861E-01
 9.306738973E-01 1.384395957E-01
 9.310973287E-01 1.407610774E-01
 9.315022230E-01 1.431447864E-01
 9.319096208E-01 1.455453038E-01
 9.322898984E-01 1.480100751E-01
 9.326727986E-01 1.504923105E-01
 9.330574870E-01 1.530410051E-01
 9.334450364E-01 1.556075811E-01
 9.338691831E-01 1.582431197E-01
 9.342965484E-01 1.608970761E-01
 9.347789288E-01 1.636223197E-01
 9.352648854E-01 1.663665771E-01
 9.357982278E-01 1.691846251E-01
 9.363353252E-01 1.720222831E-01
 9.368889332E-01 1.749361157E-01
 9.374462366E-01 1.778705120E-01
 9.379885793E-01 1.808835268E-01
 9.385344386E-01 1.839177012E-01
 9.390664101E-01 1.870334148E-01
 9.396021366E-01 1.901708245E-01
 9.401608706E-01 1.933925748E-01
 9.407237172E-01 1.966369152E-01
 9.413383007E-01 1.999682784E-01
 9.419572353E-01 2.033230066E-01
 9.426055551E-01 2.067679167E-01
 9.432581067E-01 2.102367878E-01
 9.438911080E-01 2.137991190E-01
 9.445281625E-01 2.173860073E-01
 9.451381564E-01 2.210695744E-01
 9.457523823E-01 2.247787118E-01
 9.463883638E-01 2.285876274E-01
 9.470289946E-01 2.324230075E-01
 9.477241039E-01 2.363616824E-01
 9.484239817E-01 2.403277159E-01
 9.491387010E-01 2.444006205E-01
 9.498578906E-01 2.485015988E-01
 9.505298734E-01 2.527130842E-01
 9.512061477E-01 2.569537759E-01
 9.518370032E-01 2.613087893E-01
 9.524722099E-01 2.656939030E-01
 9.531149864E-01 2.701972723E-01
 9.537622333E-01 2.747316957E-01
 9.544353485E-01 2.793884873E-01
 9.551129937E-01 2.840772867E-01
 9.557851553E-01 2.888926864E-01
 9.564617872E-01 2.937412262E-01
 9.571200013E-01 2.987207174E-01
 9.577826858E-01 3.037343025E-01
 9.584520459E-01 3.088834286E-01
 9.591259956E-01 3.140677810E-01
 9.598124623E-01 3.193923831E-01
 9.605034590E-01 3.247532845E-01
 9.611747861E-01 3.302593827E-01
 9.618504047E-01 3.358029127E-01
 9.624882340E-01 3.414965868E-01
 9.631302357E-01 3.472288847E-01
 9.637523890E-01 3.531165719E-01
 9.643787146E-01 3.590443134E-01
 9.649997354E-01 3.651325107E-01
 9.656248689E-01 3.712620735E-01
 9.662333727E-01 3.775578141E-01
 9.668457508E-01 3.838962913E-01
 9.674281478E-01 3.904064894E-01
 9.680142999E-01 3.969609737E-01
 9.685732126E-01 4.036930799E-01
 9.691357613E-01 4.104707837E-01
 9.696790576E-01 4.174324870E-01
 9.702258110E-01 4.244410992E-01
 9.707546830E-01 4.316400290E-01
 9.712869525E-01 4.388874173E-01
 9.717998505E-01 4.463316798E-01
 9.723160267E-01 4.538261294E-01
 9.728143215E-01 4.615241289E-01
 9.733158350E-01 4.692739248E-01
 9.738037586E-01 4.772344232E-01
 9.742949009E-01 4.852483273E-01
 9.747766256E-01 4.934800267E-01
 9.752615690E-01 5.017669797E-01
 9.757396579E-01 5.102794766E-01
 9.762209058E-01 5.188490152E-01
 9.766963720E-01 5.276514888E-01
 9.771750569E-01 5.365130901E-01
 9.776483774E-01 5.456157923E-01
 9.781247973E-01 5.547794104E-01
 9.785955548E-01 5.641924739E-01
 9.790693521E-01 5.736684203E-01
 9.795371890E-01 5.834025145E-01
 9.800080061E-01 5.932012796E-01
 9.804722667E-01 6.032673120E-01
 9.809395671E-01 6.134002209E-01
 9.813997746E-01 6.238095164E-01
 9.818629622E-01 6.342879534E-01
 9.823184609E-01 6.450519562E-01
 9.827769995E-01 6.558879614E-01
 9.832273722E-01 6.670190096E-01
 9.836807251E-01 6.782239676E-01
 9.841254354E-01 6.897350550E-01
 9.845730066E-01 7.013219595E-01
 9.850113988E-01 7.132250071E-01
 9.854525924E-01 7.252069712E-01
 9.858841896E-01 7.375169992E-01
 9.863185287E-01 7.499070168E-01
 9.867427945E-01 7.626370192E-01
 9.871698022E-01 7.754499912E-01
 9.875861406E-01 7.886129618E-01
 9.880051613E-01 8.018629551E-01
 9.884130955E-01 8.154759407E-01
 9.888235331E-01 8.291779757E-01
 9.892224669E-01 8.432539701E-01
 9.896239638E-01 8.574240208E-01
 9.900134206E-01 8.719810247E-01
 9.904053807E-01 8.866330385E-01
