TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.361929297E-01 1.698002219E-01
 9.368618131E-01 1.726452708E-01
 9.375354648E-01 1.755657196E-01
 9.382140636E-01 1.785073876E-01
 9.389116764E-01 1.815271974E-01
 9.396143556E-01 1.845688820E-01
 9.403446913E-01 1.876915097E-01
 9.410802126E-01 1.908364892E-01
 9.418287277E-01 1.940652132E-01
 9.425823092E-01 1.973171830E-01
 9.433215857E-01 2.006558180E-01
 9.440659285E-01 2.040184140E-01
 9.447915554E-01 2.074704170E-01
 9.455223680E-01 2.109472752E-01
 9.462610483E-01 2.145168185E-01
 9.470050931E-01 2.181118727E-01
 9.477705359E-01 2.218027711E-01
 9.485413432E-01 2.255203128E-01
 9.493100643E-01 2.293366194E-01
 9.500840902E-01 2.331805229E-01
 9.508379698E-01 2.371265888E-01
 9.515972733E-01 2.411012053E-01
 9.523637295E-01 2.451816201E-01
 9.531357884E-01 2.492914200E-01
 9.539510608E-01 2.535107136E-01
 9.547721744E-01 2.577601075E-01
 9.556111693E-01 2.621229291E-01
 9.564557076E-01 2.665169835E-01
 9.572405815E-01 2.710282207E-01
 9.580304623E-01 2.755717039E-01
 9.587311149E-01 2.802364230E-01
 9.594366550E-01 2.849345207E-01
 9.601260424E-01 2.897579074E-01
 9.608206153E-01 2.946156859E-01
 9.615830779E-01 2.996032834E-01
 9.623511434E-01 3.046264052E-01
 9.631654024E-01 3.097836971E-01
 9.639851451E-01 3.149775863E-01
 9.647624493E-01 3.203104734E-01
 9.655448198E-01 3.256810904E-01
 9.662518501E-01 3.311954141E-01
 9.669636488E-01 3.367487192E-01
 9.676402211E-01 3.424506783E-01
 9.683214426E-01 3.481929898E-01
 9.690013528E-01 3.540890217E-01
 9.693557620E-01 3.571621180E-01
 9.696859717E-01 3.600267172E-01
 9.703615308E-01 3.661233783E-01
 9.710415602E-01 3.722630739E-01
 9.716927409E-01 3.785672784E-01
 9.723482132E-01 3.849158883E-01
 9.729695320E-01 3.914347291E-01
 9.735949636E-01 3.979994059E-01
 9.741924405E-01 4.047400951E-01
 9.747939110E-01 4.115282297E-01
 9.753718376E-01 4.184982777E-01
 9.759536982E-01 4.255173802E-01
 9.765120745E-01 4.327247739E-01
 9.770742655E-01 4.399827719E-01
 9.776116610E-01 4.474356174E-01
 9.781526327E-01 4.549406171E-01
 9.786703587E-01 4.626470804E-01
 9.791915417E-01 4.704076052E-01
 9.796936512E-01 4.783765078E-01
 9.801991582E-01 4.864010811E-01
 9.806899428E-01 4.946413040E-01
 9.811840653E-01 5.029391050E-01
 9.816667438E-01 5.114598870E-01
 9.821527004E-01 5.200400949E-01
 9.826285243E-01 5.288509727E-01
 9.831076264E-01 5.377233028E-01
 9.835770130E-01 5.468342900E-01
 9.840496182E-01 5.560085773E-01
 9.845125079E-01 5.654299259E-01
 9.849784374E-01 5.749166012E-01
 9.854344726E-01 5.846586823E-01
 9.858934879E-01 5.944684148E-01
 9.863421917E-01 6.045423150E-01
 9.867938757E-01 6.146858931E-01
 9.872349501E-01 6.251029968E-01
 9.876788855E-01 6.355919838E-01
 9.881118536E-01 6.463639736E-01
 9.885476828E-01 6.572099924E-01
 9.889720678E-01 6.683490276E-01
 9.893991947E-01 6.795639992E-01
 9.898146391E-01 6.910820007E-01
 9.902328849E-01 7.026799917E-01
 9.906389117E-01 7.145899534E-01
 9.910476804E-01 7.265830040E-01
 9.914439321E-01 7.388989925E-01
 9.918428063E-01 7.512999773E-01
 9.922287464E-01 7.640349865E-01
 9.926173091E-01 7.768590450E-01
 9.929926395E-01 7.900279760E-01
 9.933704734E-01 8.032879829E-01
 9.937347174E-01 8.169070482E-01
 9.941012859E-01 8.306180239E-01
 9.944539070E-01 8.446999788E-01
 9.948088527E-01 8.588789701E-01
 9.951494336E-01 8.734409809E-01
 9.954922795E-01 8.881030083E-01
 9.958205223E-01 9.031610489E-01
 9.961509109E-01 9.183219671E-01
 9.964662194E-01 9.338940382E-01
 9.967834949E-01 9.495710135E-01
 9.970856309E-01 9.656729698E-01
 9.973896742E-01 9.818849564E-01
 9.976780415E-01 9.985359907E-01
 9.979682565E-01 1.015298963E+00
 9.982426167E-01 1.032518029E+00
 9.985186458E-01 1.049852967E+00
 9.987787008E-01 1.067657948E+00
 9.990403652E-01 1.085584044E+00
 9.992856979E-01 1.103996038E+00
 9.995325208E-01 1.122532010E+00
 9.997628331E-01 1.141571045E+00
 9.999946356E-01 1.160738945E+00
 1.000209808E+00 1.180428028E+00
 1.000426292E+00 1.200248957E+00
 1.000626206E+00 1.220608950E+00
 1.000827312E+00 1.241104960E+00
 1.001011729E+00 1.262158990E+00
 1.001197219E+00 1.283354044E+00
 1.001366019E+00 1.305124998E+00
 1.001535892E+00 1.327043056E+00
 1.001689196E+00 1.349555969E+00
 1.001843452E+00 1.372220993E+00
 1.001981497E+00 1.395501971E+00
 1.002120256E+00 1.418938994E+00
 1.002242923E+00 1.443012953E+00
 1.002366304E+00 1.467249036E+00
 1.002473950E+00 1.492144942E+00
 1.002582192E+00 1.517205954E+00
 1.002675056E+00 1.542950988E+00
 1.002768517E+00 1.568866968E+00
 1.002825260E+00 1.588081956E+00
 1.002847075E+00 1.595489025E+00
 1.002926111E+00 1.622287989E+00
 1.002990723E+00 1.649817944E+00
 1.003055811E+00 1.677531004E+00
 1.003107190E+00 1.706000090E+00
 1.003158689E+00 1.734658003E+00
 1.003197312E+00 1.764096975E+00
 1.003236175E+00 1.793731928E+00
 1.003262639E+00 1.824176073E+00
 1.003289104E+00 1.854820013E+00
 1.003304362E+00 1.886301994E+00
 1.003319502E+00 1.917992115E+00
 1.003324032E+00 1.950547934E+00
 1.003328562E+00 1.983318090E+00
 1.003323317E+00 2.016983986E+00
 1.003317952E+00 2.050870895E+00
 1.003303766E+00 2.085685015E+00
 1.003289342E+00 2.120728016E+00
 1.003267050E+00 2.156729937E+00
 1.003244519E+00 2.192967892E+00
 1.003215075E+00 2.230197906E+00
 1.003185272E+00 2.267671108E+00
 1.003149509E+00 2.306170940E+00
 1.003113270E+00 2.344923019E+00
 1.003072023E+00 2.384735107E+00
 1.003030539E+00 2.424808979E+00
 1.002984762E+00 2.465979099E+00
 1.002938509E+00 2.507419109E+00
 1.002889037E+00 2.549993992E+00
 1.002839088E+00 2.592848063E+00
 1.002786875E+00 2.636874914E+00
 1.002734065E+00 2.681190014E+00
 1.002679825E+00 2.726720095E+00
 1.002625108E+00 2.772546053E+00
 1.002572894E+00 2.816836119E+00
 1.002569675E+00 2.819628954E+00
 1.002513647E+00 2.867018938E+00
 1.002457857E+00 2.915709019E+00
 1.002401710E+00 2.964714050E+00
 1.002346277E+00 3.015064955E+00
 1.002290487E+00 3.065742970E+00
 1.002236485E+00 3.117811918E+00
 1.002182126E+00 3.170217991E+00
 1.002129436E+00 3.224062920E+00
 1.002076387E+00 3.278256893E+00
 1.002027988E+00 3.333940029E+00
 1.001979113E+00 3.389982939E+00
 1.001927614E+00 3.447566032E+00
 1.001874566E+00 3.505520105E+00
 1.001392484E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 1.232980192E-02 0.000000000E+00
 1.474865712E-02 2.801418304E-06
 1.715789177E-02 5.602836609E-06
 1.956740580E-02 8.404254913E-06
 2.196956985E-02 1.120567322E-05
 2.437232435E-02 1.400709152E-05
 2.676989138E-02 1.680850983E-05
 2.916807309E-02 1.960992813E-05
 3.155713901E-02 2.241134644E-05
 3.402337432E-02 2.530217171E-05
 3.641949967E-02 2.810359001E-05
 3.889120370E-02 3.099441528E-05
 4.126491770E-02 3.379583359E-05
 4.371336102E-02 3.668665886E-05
 4.609055072E-02 3.948807716E-05
 4.856822640E-02 4.240870476E-05
 5.101543292E-02 4.529953003E-05
 5.346100032E-02 4.819035530E-05
 5.591789633E-02 5.111098289E-05
 5.842118338E-02 5.409121513E-05
 6.087207794E-02 5.701184273E-05
 6.337125599E-02 5.999207497E-05
 6.581023335E-02 6.291270256E-05
 6.839346141E-02 6.601214409E-05
 7.087220997E-02 6.899237633E-05
 7.337204367E-02 7.200241089E-05
 7.585332543E-02 7.501244545E-05
 7.839470357E-02 7.811188698E-05
 8.093538135E-02 8.121132851E-05
 8.347375691E-02 8.431077003E-05
 8.607019484E-02 8.749961853E-05
 8.857561648E-02 9.059906006E-05
 9.114331007E-02 9.378790855E-05
 9.371660650E-02 9.700655937E-05
 9.635213017E-02 1.003146172E-04
 9.887146205E-02 1.035034657E-04
 1.014784351E-01 1.068115234E-04
 1.041289568E-01 1.102089882E-04
 1.066800877E-01 1.134872437E-04
 1.093055084E-01 1.169145107E-04
 1.119049266E-01 1.203119755E-04
 1.145191416E-01 1.237988472E-04
 1.171341762E-01 1.272857189E-04
 1.197166815E-01 1.308023930E-04
 1.222762764E-01 1.342892647E-04
 1.249561682E-01 1.380145550E-04
 1.275216490E-01 1.415908337E-04
 1.301105320E-01 1.452863216E-04
 1.327062696E-01 1.490116119E-04
 1.352190077E-01 1.527070999E-04
 1.377698034E-01 1.564919949E-04
 1.403478980E-01 1.603960991E-04
 1.428378373E-01 1.642107964E-04
 1.453842372E-01 1.682043076E-04
 1.478276998E-01 1.721084118E-04
 1.503322423E-01 1.761913300E-04
 1.527444124E-01 1.802146435E-04
 1.552042067E-01 1.843869686E-04
 1.575639099E-01 1.884996891E-04
 1.599877477E-01 1.927912235E-04
 1.622767895E-01 1.969933510E-04
 1.646505594E-01 2.014040947E-04
 1.668641567E-01 2.056956291E-04
 1.691672802E-01 2.101957798E-04
 1.713560075E-01 2.146959305E-04
 1.735804379E-01 2.192854881E-04
 1.756398082E-01 2.237856388E-04
 1.778489500E-01 2.286136150E-04
 1.798639745E-01 2.332925797E-04
 1.819280386E-01 2.380907536E-04
 1.838661879E-01 2.428889275E-04
 1.858723164E-01 2.478957176E-04
 1.877696514E-01 2.529025078E-04
 1.896746010E-01 2.579987049E-04
 1.915244013E-01 2.632141113E-04
 1.933280975E-01 2.683997154E-04
 1.950475425E-01 2.735853195E-04
 1.967995465E-01 2.790093422E-04
 1.984960884E-01 2.844929695E-04
 2.001470476E-01 2.900063992E-04
 2.017621994E-01 2.956092358E-04
 2.033407092E-01 3.013014793E-04
 2.049007267E-01 3.071129322E-04
 2.064168304E-01 3.130137920E-04
 2.078908682E-01 3.189146519E-04
 2.093146741E-01 3.249049187E-04
 2.107362896E-01 3.310143948E-04
 2.121027112E-01 3.372132778E-04
 2.134658694E-01 3.435015678E-04
 2.147717327E-01 3.499090672E-04
 2.160811424E-01 3.564059734E-04
 2.173260748E-01 3.629922867E-04
 2.185855955E-01 3.696978092E-04
 2.197780907E-01 3.764927387E-04
 2.209891379E-01 3.834068775E-04
 2.221307158E-01 3.904104233E-04
 2.232867926E-01 3.975033760E-04
 2.243809998E-01 4.046857357E-04
 2.254902571E-01 4.119873047E-04
 2.265606523E-01 4.194974899E-04
 2.276354581E-01 4.270970821E-04
 2.286616862E-01 4.347860813E-04
 2.296810001E-01 4.425048828E-04
 2.306838781E-01 4.504919052E-04
 2.316761315E-01 4.585087299E-04
 2.326427549E-01 4.667043686E-04
 2.336024642E-01 4.749894142E-04
 2.345490158E-01 4.835128784E-04
 2.354734540E-01 4.920065403E-04
 2.363852859E-01 5.007088184E-04
 2.372855246E-01 5.095005035E-04
 2.381769717E-01 5.185008049E-04
 2.390546352E-01 5.275905132E-04
 2.399269342E-01 5.368888378E-04
 2.407868207E-01 5.463063717E-04
 2.416401505E-01 5.559027195E-04
 2.424763888E-01 5.655884743E-04
 2.433137149E-01 5.755126476E-04
 2.441304922E-01 5.854964256E-04
 2.449483871E-01 5.956888199E-04
 2.457499951E-01 6.060004234E-04
 2.465609312E-01 6.166100502E-04
 2.473428547E-01 6.271898746E-04
 2.481443435E-01 6.381869316E-04
 2.489212006E-01 6.492137909E-04
 2.496991754E-01 6.603896618E-04
 2.504656315E-01 6.718039513E-04
 2.512424886E-01 6.834864616E-04
 2.519939542E-01 6.951987743E-04
 2.527585626E-01 7.072091103E-04
 2.535011172E-01 7.193088531E-04
 2.542575598E-01 7.317066193E-04
 2.549983561E-01 7.443130016E-04
 2.557463944E-01 7.570981979E-04
 2.564732134E-01 7.700026035E-04
 2.572197616E-01 7.832944393E-04
 2.579380274E-01 7.965862751E-04
 2.586778998E-01 8.102953434E-04
 2.593935728E-01 8.240938187E-04
 2.601248026E-01 8.381903172E-04
 2.608381212E-01 8.524954319E-04
 2.615661323E-01 8.670985699E-04
 2.622716725E-01 8.817911148E-04
 2.629963160E-01 8.969008923E-04
 2.636998892E-01 9.121000767E-04
 2.644195259E-01 9.276866913E-04
 2.651255131E-01 9.435117245E-04
 2.658354938E-01 9.594857693E-04
 2.665374577E-01 9.757876396E-04
 2.672488093E-01 9.923875332E-04
 2.679507732E-01 1.009285450E-03
 2.686621547E-01 1.026511192E-03
 2.693553567E-01 1.043796539E-03
 2.700642943E-01 1.061588526E-03
 2.707581818E-01 1.079499722E-03
 2.714652717E-01 1.097887754E-03
 2.721580565E-01 1.116394997E-03
 2.728639245E-01 1.135408878E-03
 2.735552788E-01 1.154512167E-03
 2.742618322E-01 1.174211502E-03
 2.749511600E-01 1.193910837E-03
 2.756543756E-01 1.214206219E-03
 2.763483226E-01 1.234710217E-03
 2.770479918E-01 1.255601645E-03
 2.777391076E-01 1.276701689E-03
 2.784418762E-01 1.298397779E-03
 2.791337073E-01 1.320213079E-03
 2.798352242E-01 1.342594624E-03
 2.805296481E-01 1.365214586E-03
 2.812298536E-01 1.388311386E-03
 2.819254994E-01 1.411706209E-03
 2.826271951E-01 1.435607672E-03
 2.833210826E-01 1.459687948E-03
 2.840236127E-01 1.484394073E-03
 2.847194672E-01 1.509308815E-03
 2.854245901E-01 1.534909010E-03
 2.861227393E-01 1.560688019E-03
 2.868278921E-01 1.587092876E-03
 2.875271738E-01 1.613706350E-03
 2.882341444E-01 1.641005278E-03
 2.889355719E-01 1.668512821E-03
 2.896439433E-01 1.696705818E-03
 2.903494835E-01 1.725196838E-03
 2.910598218E-01 1.754313707E-03
 2.917687595E-01 1.783788204E-03
 2.924816012E-01 1.813888550E-03
 2.931921482E-01 1.844286919E-03
 2.939103544E-01 1.875489950E-03
 2.946243584E-01 1.906901598E-03
 2.953446805E-01 1.939088106E-03
 2.960635722E-01 1.971602440E-03
 2.967879176E-01 2.004891634E-03
 2.975112200E-01 2.038508654E-03
 2.982397079E-01 2.072900534E-03
 2.989665270E-01 2.107590437E-03
 2.997007370E-01 2.143204212E-03
 3.004330993E-01 2.179086208E-03
 3.011725843E-01 2.215892076E-03
 3.019108176E-01 2.252995968E-03
 3.026548028E-01 2.290993929E-03
 3.033977151E-01 2.329289913E-03
 3.041498661E-01 2.368688583E-03
 3.048994839E-01 2.408295870E-03
 3.056557178E-01 2.448886633E-03
 3.064134121E-01 2.489894629E-03
 3.071770072E-01 2.531886101E-03
 3.079421222E-01 2.574294806E-03
 3.087126017E-01 2.617686987E-03
 3.094847798E-01 2.661496401E-03
 3.102641106E-01 2.706408501E-03
 3.110446632E-01 2.751708031E-03
 3.118318617E-01 2.798110247E-03
 3.126203120E-01 2.844899893E-03
 3.134168386E-01 2.892911434E-03
 3.142146766E-01 2.941310406E-03
 3.150196671E-01 2.990901470E-03
 3.158265948E-01 3.040909767E-03
 3.166417480E-01 3.092199564E-03
 3.174588680E-01 3.143906593E-03
 3.182834983E-01 3.196895123E-03
 3.191115856E-01 3.250390291E-03
 3.199473917E-01 3.305196762E-03
 3.207866251E-01 3.360509872E-03
 3.216326237E-01 3.417104483E-03
 3.224821389E-01 3.474205732E-03
 3.233411610E-01 3.532797098E-03
 3.242036104E-01 3.591895103E-03
 3.250752985E-01 3.652513027E-03
 3.259483576E-01 3.713488579E-03
 3.268333972E-01 3.776192665E-03
 3.277206719E-01 3.839313984E-03
 3.286173046E-01 3.904014826E-03
 3.295186162E-01 3.969311714E-03
 3.304287791E-01 4.036188126E-03
 3.313440681E-01 4.103690386E-03
 3.322695196E-01 4.172891378E-03
 3.331984282E-01 4.242599010E-03
 3.341396451E-01 4.314213991E-03
 3.350839615E-01 4.386305809E-03
 3.360387981E-01 4.460185766E-03
 3.370001912E-01 4.534810781E-03
 3.379725516E-01 4.611313343E-03
 3.389495313E-01 4.688411951E-03
 3.399372399E-01 4.767388105E-03
 3.409313560E-01 4.847109318E-03
 3.419366777E-01 4.928797483E-03
 3.429480791E-01 5.011200905E-03
 3.439717889E-01 5.095690489E-03
 3.450014889E-01 5.180895329E-03
 3.460429609E-01 5.268186331E-03
 3.470918238E-01 5.356311798E-03
 3.481542170E-01 5.446702242E-03
 3.492210507E-01 5.537688732E-03
 3.503024578E-01 5.631089211E-03
 3.513897061E-01 5.725204945E-03
 3.524920642E-01 5.821794271E-03
 3.536001742E-01 5.919098854E-03
 3.547229469E-01 6.018906832E-03
 3.558521569E-01 6.119489670E-03
 3.569970131E-01 6.222695112E-03
 3.581485450E-01 6.326705217E-03
 3.593157530E-01 6.433397532E-03
 3.604908884E-01 6.541013718E-03
 3.616813123E-01 6.651312113E-03
 3.628779650E-01 6.762385368E-03
 3.640930355E-01 6.876498461E-03
 3.653142750E-01 6.991386414E-03
 3.665545881E-01 7.109403610E-03
 3.678009510E-01 7.228195667E-03
 3.690654337E-01 7.350087166E-03
 3.703384101E-01 7.472991943E-03
 3.716298938E-01 7.599085569E-03
 3.729289174E-01 7.726103067E-03
 3.742467761E-01 7.856398821E-03
 3.755729795E-01 7.987707853E-03
 3.769194782E-01 8.122503757E-03
 3.782742321E-01 8.258312941E-03
 3.796489239E-01 8.397608995E-03
 3.810326457E-01 8.538007736E-03
 3.824367821E-01 8.682012558E-03
 3.838507533E-01 8.827209473E-03
 3.852855861E-01 8.976101875E-03
 3.867301345E-01 9.126186371E-03
 3.881961107E-01 9.280085564E-03
 3.896728754E-01 9.435296059E-03
 3.911720514E-01 9.594500065E-03
 3.926807940E-01 9.754896164E-03
 3.942137063E-01 9.919494390E-03
 3.957563639E-01 1.008531451E-02
 3.973238766E-01 1.025548577E-02
 3.989021182E-01 1.042699814E-02
 4.005052447E-01 1.060289145E-02
 4.021195769E-01 1.078018546E-02
 4.037604332E-01 1.096209884E-02
 4.054124355E-01 1.114541292E-02
 4.070919752E-01 1.133349538E-02
 4.087828696E-01 1.152300835E-02
 4.105030298E-01 1.171749830E-02
 4.122341871E-01 1.191338897E-02
 4.139965773E-01 1.211449504E-02
 4.157706797E-01 1.231709123E-02
 4.175768495E-01 1.252499223E-02
 4.193949401E-01 1.273441315E-02
 4.212464988E-01 1.294928789E-02
 4.231117070E-01 1.316589117E-02
 4.250127077E-01 1.338818669E-02
 4.269263446E-01 1.361209154E-02
 4.288773537E-01 1.384180784E-02
 4.308432043E-01 1.407340169E-02
 4.328476787E-01 1.431089640E-02
 4.348672628E-01 1.455029845E-02
 4.369288087E-01 1.479589939E-02
 4.390054643E-01 1.504340768E-02
 4.411265254E-01 1.529729366E-02
 4.432636797E-01 1.555320621E-02
 4.454488754E-01 1.581579447E-02
 4.476501644E-01 1.608040929E-02
 4.499014616E-01 1.635178924E-02
 4.521705508E-01 1.662540436E-02
 4.544937015E-01 1.690611243E-02
 4.568334520E-01 1.718890667E-02
 4.592311084E-01 1.747909188E-02
 4.616466463E-01 1.777151227E-02
 4.641241133E-01 1.807159185E-02
 4.666202068E-01 1.837399602E-02
 4.691809118E-01 1.868420839E-02
 4.717608094E-01 1.899680495E-02
 4.744103253E-01 1.931759715E-02
 4.770800471E-01 1.964089274E-02
 4.798222184E-01 1.997250319E-02
 4.825854301E-01 2.030670643E-02
 4.854261577E-01 2.064961195E-02
 4.882887006E-01 2.099519968E-02
 4.912330806E-01 2.134978771E-02
 4.941988587E-01 2.170699835E-02
 4.972517192E-01 2.207359672E-02
 5.003275275E-01 2.244299650E-02
 5.034950376E-01 2.282211185E-02
 5.066853762E-01 2.320399880E-02
 5.099718571E-01 2.359589934E-02
 5.132831335E-01 2.399080992E-02
 5.166956782E-01 2.439609170E-02
 5.201333165E-01 2.480441332E-02
 5.236765742E-01 2.522340417E-02
 5.272465944E-01 2.564561367E-02
 5.309265256E-01 2.607879043E-02
 5.346343517E-01 2.651530504E-02
 5.384575129E-01 2.696320415E-02
 5.423091054E-01 2.741450071E-02
 5.462819934E-01 2.787768841E-02
 5.502836108E-01 2.834430337E-02
 5.544115305E-01 2.882319689E-02
 5.585697889E-01 2.930569649E-02
 5.628592372E-01 2.980089188E-02
 5.671791434E-01 3.029969335E-02
 5.716357231E-01 3.081169724E-02
 5.761244297E-01 3.132748604E-02
 5.807541013E-01 3.185689449E-02
 5.854170322E-01 3.239020705E-02
 5.902245641E-01 3.293749690E-02
 5.950681567E-01 3.348898888E-02
 6.000601649E-01 3.405490518E-02
 6.050890088E-01 3.462511301E-02
 6.102705598E-01 3.521031141E-02
 6.154890656E-01 3.579980135E-02
 6.208633780E-01 3.640478849E-02
 6.262775660E-01 3.701439500E-02
 6.318498850E-01 3.764000535E-02
 6.374624968E-01 3.827029467E-02
 6.432346106E-01 3.891709447E-02
 6.490492225E-01 3.956881166E-02
 6.550236344E-01 4.023760557E-02
 6.610412002E-01 4.091140628E-02
 6.672189236E-01 4.160299897E-02
 6.734404564E-01 4.229968786E-02
 6.798199415E-01 4.301479459E-02
 6.862447858E-01 4.373520613E-02
 6.928215623E-01 4.447451234E-02
 6.994457245E-01 4.521939158E-02
 7.062156200E-01 4.598391056E-02
 7.130331993E-01 4.675409198E-02
 7.199858427E-01 4.754450917E-02
 7.269873023E-01 4.834079742E-02
 7.341114283E-01 4.915818572E-02
 7.412847281E-01 4.998159409E-02
 7.485615015E-01 5.082669854E-02
 7.558888197E-01 5.167809129E-02
 7.632964253E-01 5.255201459E-02
 7.707529664E-01 5.343219638E-02
 7.782603502E-01 5.433580279E-02
 7.858177423E-01 5.524599552E-02
 7.933870554E-01 5.618029833E-02
 8.010059595E-01 5.712139606E-02
 8.085893989E-01 5.808749795E-02
 8.162214756E-01 5.906060338E-02
 8.237583041E-01 6.005948782E-02
 8.313432336E-01 6.106570363E-02
 8.387594819E-01 6.209850311E-02
 8.462220430E-01 6.313890219E-02
 8.534280658E-01 6.420689821E-02
 8.606771827E-01 6.528270245E-02
 8.675619960E-01 6.638690829E-02
 8.744870424E-01 6.749930978E-02
 8.809210658E-01 6.864109635E-02
 8.873900175E-01 6.979128718E-02
 8.932209015E-01 7.097190619E-02
 8.990802169E-01 7.216110826E-02
 9.041388035E-01 7.338199019E-02
 9.092181921E-01 7.461160421E-02
 9.133320451E-01 7.587400079E-02
 9.174589515E-01 7.714539766E-02
 9.204944372E-01 7.845070958E-02
 9.235361218E-01 7.976540923E-02
 9.254691005E-01 8.111509681E-02
 9.274027944E-01 8.247449994E-02
 9.283648729E-01 8.387011290E-02
 9.293240905E-01 8.527570963E-02
 9.295459390E-01 8.671870828E-02
 9.297630191E-01 8.817210793E-02
 9.294795990E-01 8.966431022E-02
 9.291907549E-01 9.116709232E-02
 9.286226034E-01 9.270998836E-02
 9.280497432E-01 9.426391125E-02
 9.274160266E-01 9.585928917E-02
 9.267793894E-01 9.746611118E-02
 9.262700677E-01 9.911578894E-02
 9.257598519E-01 1.007772088E-01
 9.254860878E-01 1.024828851E-01
 9.252129793E-01 1.042008996E-01
 9.251853228E-01 1.059646904E-01
 9.251593351E-01 1.077410877E-01
 9.253152609E-01 1.095649004E-01
 9.254732728E-01 1.114017069E-01
 9.257317781E-01 1.132875979E-01
 9.259923697E-01 1.151868999E-01
 9.262981415E-01 1.171368957E-01
 9.266061783E-01 1.191008091E-01
 9.269393086E-01 1.211172044E-01
 9.272749424E-01 1.231479943E-01
 9.276342392E-01 1.252328753E-01
 9.279962182E-01 1.273326874E-01
 9.283830523E-01 1.294887066E-01
 9.287727475E-01 1.316599846E-01
 9.291881323E-01 1.338893175E-01
 9.296065569E-01 1.361343861E-01
 9.300525784E-01 1.384395957E-01
 9.305018187E-01 1.407610774E-01
 9.309796095E-01 1.431447864E-01
 9.314608574E-01 1.455453038E-01
 9.319669008E-01 1.480100751E-01
 9.324765205E-01 1.504923105E-01
 9.330026507E-01 1.530410051E-01
 9.335324168E-01 1.556075811E-01
 9.340700507E-01 1.582431197E-01
 9.346113801E-01 1.608970761E-01
 9.351561666E-01 1.636223197E-01
 9.357047081E-01 1.663665771E-01
 9.362606406E-01 1.691846251E-01
 9.368204474E-01 1.720222831E-01
 9.373990893E-01 1.749361157E-01
 9.379819036E-01 1.778705120E-01
 9.385918379E-01 1.808835268E-01
 9.392060637E-01 1.839177012E-01
 9.398394823E-01 1.870334148E-01
 9.404771328E-01 1.901708245E-01
 9.411123991E-01 1.933925748E-01
 9.417518973E-01 1.966369152E-01
 9.423773885E-01 1.999682784E-01
 9.430071712E-01 2.033230066E-01
 9.436377883E-01 2.067679167E-01
 9.442728162E-01 2.102367878E-01
 9.449284673E-01 2.137991190E-01
 9.455885887E-01 2.173860073E-01
 9.462620616E-01 2.210695744E-01
 9.469400048E-01 2.247787118E-01
 9.476090074E-01 2.285876274E-01
 9.482824802E-01 2.324230075E-01
 9.489519596E-01 2.363616824E-01
 9.496260881E-01 2.403277159E-01
 9.503303170E-01 2.444006205E-01
 9.510395527E-01 2.485015988E-01
 9.517878890E-01 2.527130842E-01
 9.525412917E-01 2.569537759E-01
 9.532830119E-01 2.613087893E-01
 9.540293813E-01 2.656939030E-01
 9.547030330E-01 2.701972723E-01
 9.553809166E-01 2.747316957E-01
 9.559988379E-01 2.793884873E-01
 9.566210508E-01 2.840772867E-01
 9.572673440E-01 2.888926864E-01
 9.579183459E-01 2.937412262E-01
 9.586417079E-01 2.987207174E-01
 9.593699574E-01 3.037343025E-01
 9.601194859E-01 3.088834286E-01
 9.608737826E-01 3.140677810E-01
 9.615734220E-01 3.193923831E-01
 9.622774720E-01 3.247532845E-01
 9.629195929E-01 3.302593827E-01
 9.635660052E-01 3.358029127E-01
 9.641939998E-01 3.414965868E-01
 9.648261666E-01 3.472288847E-01
 9.654623866E-01 3.531165719E-01
 9.661027789E-01 3.590443134E-01
 9.667331576E-01 3.651325107E-01
 9.673675895E-01 3.712620735E-01
 9.679749608E-01 3.775578141E-01
 9.685862064E-01 3.838962913E-01
 9.691684842E-01 3.904064894E-01
 9.697545767E-01 3.969609737E-01
 9.703178406E-01 4.036930799E-01
 9.708848000E-01 4.104707837E-01
 9.714325070E-01 4.174324870E-01
 9.719837308E-01 4.244410992E-01
 9.725150466E-01 4.316400290E-01
 9.730498195E-01 4.388874173E-01
 9.735633731E-01 4.463316798E-01
 9.740803242E-01 4.538261294E-01
 9.745780230E-01 4.615241289E-01
 9.750790000E-01 4.692739248E-01
 9.755648375E-01 4.772344232E-01
 9.760537744E-01 4.852483273E-01
 9.765317440E-01 4.934800267E-01
 9.770128131E-01 5.017669797E-01
 9.774854183E-01 5.102794766E-01
 9.779611826E-01 5.188490152E-01
 9.784297347E-01 5.276514888E-01
 9.789014459E-01 5.365130901E-01
 9.793661237E-01 5.456157923E-01
 9.798337817E-01 5.547794104E-01
 9.802942872E-01 5.641924739E-01
 9.807578325E-01 5.736684203E-01
 9.812138081E-01 5.834025145E-01
 9.816727638E-01 5.932012796E-01
 9.821237922E-01 6.032673120E-01
 9.825777411E-01 6.134002209E-01
 9.830232859E-01 6.238095164E-01
 9.834716916E-01 6.342879534E-01
 9.839112759E-01 6.450519562E-01
 9.843537211E-01 6.558879614E-01
 9.847868681E-01 6.670190096E-01
 9.852228761E-01 6.782239676E-01
 9.856492281E-01 6.897350550E-01
 9.860783815E-01 7.013219595E-01
 9.864974618E-01 7.132250071E-01
