TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.404067993E-01 1.510615945E-01
 9.409261942E-01 1.536164880E-01
 9.414489269E-01 1.561899781E-01
 9.419412017E-01 1.588317752E-01
 9.424365759E-01 1.614928246E-01
 9.428864121E-01 1.642243266E-01
 9.433394670E-01 1.669757962E-01
 9.437856674E-01 1.698002219E-01
 9.442355037E-01 1.726452708E-01
 9.447423816E-01 1.755657196E-01
 9.452534318E-01 1.785073876E-01
 9.458492994E-01 1.815271974E-01
 9.464496374E-01 1.845688820E-01
 9.470995665E-01 1.876915097E-01
 9.477540255E-01 1.908364892E-01
 9.484046698E-01 1.940652132E-01
 9.490597248E-01 1.973171830E-01
 9.496985078E-01 2.006558180E-01
 9.503418803E-01 2.040184140E-01
 9.509944916E-01 2.074704170E-01
 9.516518116E-01 2.109472752E-01
 9.523296952E-01 2.145168185E-01
 9.530122280E-01 2.181118727E-01
 9.536905885E-01 2.218027711E-01
 9.543735385E-01 2.255203128E-01
 9.550319314E-01 2.293366194E-01
 9.556949735E-01 2.331805229E-01
 9.563573003E-01 2.371265888E-01
 9.570245147E-01 2.411012053E-01
 9.577262998E-01 2.451816201E-01
 9.584330320E-01 2.492914200E-01
 9.591533542E-01 2.535107136E-01
 9.598784447E-01 2.577601075E-01
 9.605484605E-01 2.621229291E-01
 9.612228274E-01 2.665169835E-01
 9.618288279E-01 2.710282207E-01
 9.624392390E-01 2.755717039E-01
 9.630699158E-01 2.802364230E-01
 9.637055397E-01 2.849345207E-01
 9.644402862E-01 2.897579074E-01
 9.651804566E-01 2.946156859E-01
 9.659805894E-01 2.996032834E-01
 9.667860866E-01 3.046264052E-01
 9.675511718E-01 3.097836971E-01
 9.683212638E-01 3.149775863E-01
 9.690061808E-01 3.203104734E-01
 9.696956277E-01 3.256810904E-01
 9.703248739E-01 3.311954141E-01
 9.709583521E-01 3.367487192E-01
 9.715702534E-01 3.424506783E-01
 9.721864462E-01 3.481929898E-01
 9.727986455E-01 3.540890217E-01
 9.731177688E-01 3.571621180E-01
 9.734150767E-01 3.600267172E-01
 9.740241170E-01 3.661233783E-01
 9.746373296E-01 3.722630739E-01
 9.752316475E-01 3.785672784E-01
 9.758299589E-01 3.849158883E-01
 9.764025807E-01 3.914347291E-01
 9.769790769E-01 3.979994059E-01
 9.775299430E-01 4.047400951E-01
 9.780845046E-01 4.115282297E-01
 9.786149859E-01 4.184982777E-01
 9.791489840E-01 4.255173802E-01
 9.796584249E-01 4.327247739E-01
 9.801712036E-01 4.399827719E-01
 9.806594253E-01 4.474356174E-01
 9.811508060E-01 4.549406171E-01
 9.816206694E-01 4.626470804E-01
 9.820936322E-01 4.704076052E-01
 9.825494885E-01 4.783765078E-01
 9.830083847E-01 4.864010811E-01
 9.834542274E-01 4.946413040E-01
 9.839029908E-01 5.029391050E-01
 9.843412638E-01 5.114598870E-01
 9.847824574E-01 5.200400949E-01
 9.852142930E-01 5.288509727E-01
 9.856490493E-01 5.377233028E-01
 9.860749841E-01 5.468342900E-01
 9.865037799E-01 5.560085773E-01
 9.869235754E-01 5.654299259E-01
 9.873461723E-01 5.749166012E-01
 9.877595305E-01 5.846586823E-01
 9.881755710E-01 5.944684148E-01
 9.885821342E-01 6.045423150E-01
 9.889913201E-01 6.146858931E-01
 9.893905520E-01 6.251029968E-01
 9.897924066E-01 6.355919838E-01
 9.901839495E-01 6.463639736E-01
 9.905781150E-01 6.572099924E-01
 9.909617305E-01 6.683490276E-01
 9.913477898E-01 6.795639992E-01
 9.917228222E-01 6.910820007E-01
 9.921003580E-01 7.026799917E-01
 9.924665689E-01 7.145899534E-01
 9.928352237E-01 7.265830040E-01
 9.931921363E-01 7.388989925E-01
 9.935514331E-01 7.512999773E-01
 9.938986897E-01 7.640349865E-01
 9.942482114E-01 7.768590450E-01
 9.945853949E-01 7.900279760E-01
 9.949247837E-01 8.032879829E-01
 9.952514768E-01 8.169070482E-01
 9.955803156E-01 8.306180239E-01
 9.958961010E-01 8.446999788E-01
 9.962139130E-01 8.588789701E-01
 9.965184331E-01 8.734409809E-01
 9.968248606E-01 8.881030083E-01
 9.971177578E-01 9.031610489E-01
 9.974124432E-01 9.183219671E-01
 9.976932406E-01 9.338940382E-01
 9.979758263E-01 9.495710135E-01
 9.982441664E-01 9.656729698E-01
 9.985142350E-01 9.818849564E-01
 9.987698197E-01 9.985359907E-01
 9.990270138E-01 1.015298963E+00
 9.992694855E-01 1.032518029E+00
 9.995134473E-01 1.049852967E+00
 9.997425675E-01 1.067657948E+00
 9.999730587E-01 1.085584044E+00
 1.000188470E+00 1.103996038E+00
 1.000405312E+00 1.122532010E+00
 1.000606775E+00 1.141571045E+00
 1.000809550E+00 1.160738945E+00
 1.000997066E+00 1.180428028E+00
 1.001185656E+00 1.200248957E+00
 1.001358867E+00 1.220608950E+00
 1.001533151E+00 1.241104960E+00
 1.001692057E+00 1.262158990E+00
 1.001851797E+00 1.283354044E+00
 1.001996398E+00 1.305124998E+00
 1.002141833E+00 1.327043056E+00
 1.002272010E+00 1.349555969E+00
 1.002403021E+00 1.372220993E+00
 1.002519011E+00 1.395501971E+00
 1.002635717E+00 1.418938994E+00
 1.002737522E+00 1.443012953E+00
 1.002839923E+00 1.467249036E+00
 1.002928019E+00 1.492144942E+00
 1.003016472E+00 1.517205954E+00
 1.003090978E+00 1.542950988E+00
 1.003165841E+00 1.568866968E+00
 1.003210068E+00 1.588081956E+00
 1.003227115E+00 1.595489025E+00
 1.003288627E+00 1.622287989E+00
 1.003337026E+00 1.649817944E+00
 1.003385663E+00 1.677531004E+00
 1.003421903E+00 1.706000090E+00
 1.003458261E+00 1.734658003E+00
 1.003482699E+00 1.764096975E+00
 1.003507257E+00 1.793731928E+00
 1.003520727E+00 1.824176073E+00
 1.003534079E+00 1.854820013E+00
 1.003537059E+00 1.886301994E+00
 1.003539920E+00 1.917992115E+00
 1.003533244E+00 1.950547934E+00
 1.003526330E+00 1.983318090E+00
 1.003510714E+00 2.016983986E+00
 1.003494859E+00 2.050870895E+00
 1.003471017E+00 2.085685015E+00
 1.003446937E+00 2.120728016E+00
 1.003415823E+00 2.156729937E+00
 1.003384352E+00 2.192967892E+00
 1.003346682E+00 2.230197906E+00
 1.003308654E+00 2.267671108E+00
 1.003265262E+00 2.306170940E+00
 1.003221631E+00 2.344923019E+00
 1.003173351E+00 2.384735107E+00
 1.003124833E+00 2.424808979E+00
 1.003072619E+00 2.465979099E+00
 1.003019929E+00 2.507419109E+00
 1.002964616E+00 2.549993992E+00
 1.002908826E+00 2.592848063E+00
 1.002851009E+00 2.636874914E+00
 1.002792835E+00 2.681190014E+00
 1.002733469E+00 2.726720095E+00
 1.002673507E+00 2.772546053E+00
 1.002617002E+00 2.816836119E+00
 1.002613425E+00 2.819628954E+00
 1.002552748E+00 2.867018938E+00
 1.002492666E+00 2.915709019E+00
 1.002432108E+00 2.964714050E+00
 1.002372503E+00 3.015064955E+00
 1.002312422E+00 3.065742970E+00
 1.002254486E+00 3.117811918E+00
 1.002196193E+00 3.170217991E+00
 1.002139807E+00 3.224062920E+00
 1.002082944E+00 3.278256893E+00
 1.002030969E+00 3.333940029E+00
 1.001978517E+00 3.389982939E+00
 1.001923323E+00 3.447566032E+00
 1.001866698E+00 3.505520105E+00
 1.001385689E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 2.235930227E-02 0.000000000E+00
 2.675226517E-02 2.801418304E-06
 3.113337234E-02 5.602836609E-06
 3.551463783E-02 8.404254913E-06
 3.988771141E-02 1.120567322E-05
 4.426131025E-02 1.400709152E-05
 4.862937331E-02 1.680850983E-05
 5.299779400E-02 1.960992813E-05
 5.735053122E-02 2.241134644E-05
 6.184314564E-02 2.530217171E-05
 6.620262563E-02 2.810359001E-05
 7.070039958E-02 3.099441528E-05
 7.500471920E-02 3.379583359E-05
 7.944526523E-02 3.668665886E-05
 8.372955769E-02 3.948807716E-05
 8.819405735E-02 4.240870476E-05
 9.256071597E-02 4.529953003E-05
 9.692009538E-02 4.819035530E-05
 1.012395397E-01 5.111098289E-05
 1.056298837E-01 5.409121513E-05
 1.098502651E-01 5.701184273E-05
 1.141349524E-01 5.999207497E-05
 1.182248741E-01 6.291270256E-05
 1.225234196E-01 6.601214409E-05
 1.265429258E-01 6.899237633E-05
 1.305509657E-01 7.200241089E-05
 1.344235837E-01 7.501244545E-05
 1.383221596E-01 7.811188698E-05
 1.421158612E-01 8.121132851E-05
 1.458183378E-01 8.431077003E-05
 1.495079100E-01 8.749961853E-05
 1.529646367E-01 9.059906006E-05
 1.564278454E-01 9.378790855E-05
 1.597729325E-01 9.700655937E-05
 1.631319225E-01 1.003146172E-04
 1.662093103E-01 1.035034657E-04
 1.693486571E-01 1.068115234E-04
 1.723865718E-01 1.102089882E-04
 1.752826571E-01 1.134872437E-04
 1.781052649E-01 1.169145107E-04
 1.808871180E-01 1.203119755E-04
 1.835251600E-01 1.237988472E-04
 1.861638129E-01 1.272857189E-04
 1.886141300E-01 1.308023930E-04
 1.910421699E-01 1.342892647E-04
 1.934533566E-01 1.380145550E-04
 1.957461536E-01 1.415908337E-04
 1.979548633E-01 1.452863216E-04
 2.001467198E-01 1.490116119E-04
 2.021869570E-01 1.527070999E-04
 2.042289376E-01 1.564919949E-04
 2.062288076E-01 1.603960991E-04
 2.081256658E-01 1.642107964E-04
 2.100177258E-01 1.682043076E-04
 2.117965519E-01 1.721084118E-04
 2.135857791E-01 1.761913300E-04
 2.152712792E-01 1.802146435E-04
 2.169667631E-01 1.843869686E-04
 2.185566425E-01 1.884996891E-04
 2.201745957E-01 1.927912235E-04
 2.216686904E-01 1.969933510E-04
 2.232092619E-01 2.014040947E-04
 2.246155441E-01 2.056956291E-04
 2.260747105E-01 2.101957798E-04
 2.274343520E-01 2.146959305E-04
 2.288150489E-01 2.192854881E-04
 2.300718576E-01 2.237856388E-04
 2.314197719E-01 2.286136150E-04
 2.326330990E-01 2.332925797E-04
 2.338753343E-01 2.380907536E-04
 2.350321263E-01 2.428889275E-04
 2.362278104E-01 2.478957176E-04
 2.373535186E-01 2.529025078E-04
 2.384820282E-01 2.579987049E-04
 2.395759970E-01 2.632141113E-04
 2.406415492E-01 2.683997154E-04
 2.416577488E-01 2.735853195E-04
 2.426929027E-01 2.790093422E-04
 2.436970919E-01 2.844929695E-04
 2.446750998E-01 2.900063992E-04
 2.456344217E-01 2.956092358E-04
 2.465739250E-01 3.013014793E-04
 2.475052327E-01 3.071129322E-04
 2.484133691E-01 3.130137920E-04
 2.492990047E-01 3.189146519E-04
 2.501583993E-01 3.249049187E-04
 2.510187924E-01 3.310143948E-04
 2.518506646E-01 3.372132778E-04
 2.526823878E-01 3.435015678E-04
 2.534846365E-01 3.499090672E-04
 2.542904317E-01 3.564059734E-04
 2.550624311E-01 3.629922867E-04
 2.558443546E-01 3.696978092E-04
 2.565907538E-01 3.764927387E-04
 2.573491633E-01 3.834068775E-04
 2.580703795E-01 3.904104233E-04
 2.588005066E-01 3.975033760E-04
 2.594974339E-01 4.046857357E-04
 2.602039576E-01 4.119873047E-04
 2.608906627E-01 4.194974899E-04
 2.615806162E-01 4.270970821E-04
 2.622434795E-01 4.347860813E-04
 2.629023790E-01 4.425048828E-04
 2.635538876E-01 4.504919052E-04
 2.641992271E-01 4.585087299E-04
 2.648303509E-01 4.667043686E-04
 2.654576600E-01 4.749894142E-04
 2.660782337E-01 4.835128784E-04
 2.666849196E-01 4.920065403E-04
 2.672846317E-01 5.007088184E-04
 2.678772211E-01 5.095005035E-04
 2.684648037E-01 5.185008049E-04
 2.690436542E-01 5.275905132E-04
 2.696193159E-01 5.368888378E-04
 2.701869607E-01 5.463063717E-04
 2.707503438E-01 5.559027195E-04
 2.713023126E-01 5.655884743E-04
 2.718548775E-01 5.755126476E-04
 2.723934352E-01 5.854964256E-04
 2.729324698E-01 5.956888199E-04
 2.734600306E-01 6.060004234E-04
 2.739933431E-01 6.166100502E-04
 2.745065391E-01 6.271898746E-04
 2.750321627E-01 6.381869316E-04
 2.755402923E-01 6.492137909E-04
 2.760487199E-01 6.603896618E-04
 2.765479982E-01 6.718039513E-04
 2.770536244E-01 6.834864616E-04
 2.775408328E-01 6.951987743E-04
 2.780362368E-01 7.072091103E-04
 2.785151899E-01 7.193088531E-04
 2.790027857E-01 7.317066193E-04
 2.794779539E-01 7.443130016E-04
 2.799575329E-01 7.570981979E-04
 2.804209590E-01 7.700026035E-04
 2.808968127E-01 7.832944393E-04
 2.813519537E-01 7.965862751E-04
 2.818207145E-01 8.102953434E-04
 2.822713256E-01 8.240938187E-04
 2.827317715E-01 8.381903172E-04
 2.831779718E-01 8.524954319E-04
 2.836333513E-01 8.670985699E-04
 2.840718627E-01 8.817911148E-04
 2.845221162E-01 8.969008923E-04
 2.849566340E-01 9.121000767E-04
 2.854008377E-01 9.276866913E-04
 2.858340442E-01 9.435117245E-04
 2.862693667E-01 9.594857693E-04
 2.866973281E-01 9.757876396E-04
 2.871306539E-01 9.923875332E-04
 2.875559926E-01 1.009285450E-03
 2.879866362E-01 1.026511192E-03
 2.884040773E-01 1.043796539E-03
 2.888305187E-01 1.061588526E-03
 2.892459333E-01 1.079499722E-03
 2.896687090E-01 1.097887754E-03
 2.900810838E-01 1.116394997E-03
 2.905006409E-01 1.135408878E-03
 2.909099162E-01 1.154512167E-03
 2.913275659E-01 1.174211502E-03
 2.917334735E-01 1.193910837E-03
 2.921469212E-01 1.214206219E-03
 2.925535142E-01 1.234710217E-03
 2.929627895E-01 1.255601645E-03
 2.933657765E-01 1.276701689E-03
 2.937749028E-01 1.298397779E-03
 2.941764593E-01 1.320213079E-03
 2.945830226E-01 1.342594624E-03
 2.949843407E-01 1.365214586E-03
 2.953883410E-01 1.388311386E-03
 2.957887352E-01 1.411706209E-03
 2.961919904E-01 1.435607672E-03
 2.965898216E-01 1.459687948E-03
 2.969919741E-01 1.484394073E-03
 2.973894775E-01 1.509308815E-03
 2.977916300E-01 1.534909010E-03
 2.981890738E-01 1.560688019E-03
 2.985898852E-01 1.587092876E-03
 2.989866138E-01 1.613706350E-03
 2.993870974E-01 1.641005278E-03
 2.997838259E-01 1.668512821E-03
 3.001838624E-01 1.696705818E-03
 3.005816936E-01 1.725196838E-03
 3.009816408E-01 1.754313707E-03
 3.013802767E-01 1.783788204E-03
 3.017804623E-01 1.813888550E-03
 3.021788895E-01 1.844286919E-03
 3.025810122E-01 1.875489950E-03
 3.029803038E-01 1.906901598E-03
 3.033825755E-01 1.939088106E-03
 3.037835658E-01 1.971602440E-03
 3.041870594E-01 2.004891634E-03
 3.045895398E-01 2.038508654E-03
 3.049943745E-01 2.072900534E-03
 3.053978980E-01 2.107590437E-03
 3.058049977E-01 2.143204212E-03
 3.062106669E-01 2.179086208E-03
 3.066197634E-01 2.215892076E-03
 3.070278168E-01 2.252995968E-03
 3.074385524E-01 2.290993929E-03
 3.078483939E-01 2.329289913E-03
 3.082628548E-01 2.368688583E-03
 3.086756170E-01 2.408295870E-03
 3.090915084E-01 2.448886633E-03
 3.095079660E-01 2.489894629E-03
 3.099271953E-01 2.531886101E-03
 3.103470206E-01 2.574294806E-03
 3.107692897E-01 2.617686987E-03
 3.111923337E-01 2.661496401E-03
 3.116188645E-01 2.706408501E-03
 3.120459020E-01 2.751708031E-03
 3.124761879E-01 2.798110247E-03
 3.129069805E-01 2.844899893E-03
 3.133417964E-01 2.892911434E-03
 3.137772381E-01 2.941310406E-03
 3.142162263E-01 2.990901470E-03
 3.146561682E-01 3.040909767E-03
 3.151003122E-01 3.092199564E-03
 3.155454397E-01 3.143906593E-03
 3.159944415E-01 3.196895123E-03
 3.164452612E-01 3.250390291E-03
 3.169001043E-01 3.305196762E-03
 3.173567653E-01 3.360509872E-03
 3.178170025E-01 3.417104483E-03
 3.182791471E-01 3.474205732E-03
 3.187464178E-01 3.532797098E-03
 3.192155659E-01 3.591895103E-03
 3.196897507E-01 3.652513027E-03
 3.201647401E-01 3.713488579E-03
 3.206463456E-01 3.776192665E-03
 3.211292326E-01 3.839313984E-03
 3.216174245E-01 3.904014826E-03
 3.221082687E-01 3.969311714E-03
 3.226042092E-01 4.036188126E-03
 3.231030703E-01 4.103690386E-03
 3.236079216E-01 4.172891378E-03
 3.241147995E-01 4.242599010E-03
 3.246288896E-01 4.314213991E-03
 3.251448572E-01 4.386305809E-03
 3.256672621E-01 4.460185766E-03
 3.261934817E-01 4.534810781E-03
 3.267264664E-01 4.611313343E-03
 3.272622526E-01 4.688411951E-03
 3.278048933E-01 4.767388105E-03
 3.283513188E-01 4.847109318E-03
 3.289050162E-01 4.928797483E-03
 3.294623792E-01 5.011200905E-03
 3.300278783E-01 5.095690489E-03
 3.305969834E-01 5.180895329E-03
 3.311741054E-01 5.268186331E-03
 3.317556679E-01 5.356311798E-03
 3.323465288E-01 5.446702242E-03
 3.329402208E-01 5.537688732E-03
 3.335440159E-01 5.631089211E-03
 3.341515064E-01 5.725204945E-03
 3.347696662E-01 5.821794271E-03
 3.353915215E-01 5.919098854E-03
 3.360241055E-01 6.018906832E-03
 3.366607726E-01 6.119489670E-03
 3.373090923E-01 6.222695112E-03
 3.379617035E-01 6.326705217E-03
 3.386263549E-01 6.433397532E-03
 3.392960727E-01 6.541013718E-03
 3.399779797E-01 6.651312113E-03
 3.406640291E-01 6.762385368E-03
 3.413645029E-01 6.876498461E-03
 3.420691490E-01 6.991386414E-03
 3.427890241E-01 7.109403610E-03
 3.435131311E-01 7.228195667E-03
 3.442524076E-01 7.350087166E-03
 3.449973464E-01 7.472991943E-03
 3.457582593E-01 7.599085569E-03
 3.465243280E-01 7.726103067E-03
 3.473071456E-01 7.856398821E-03
 3.480957150E-01 7.987707853E-03
 3.489025235E-01 8.122503757E-03
 3.497151136E-01 8.258312941E-03
 3.505463302E-01 8.397608995E-03
 3.513838947E-01 8.538007736E-03
 3.522411287E-01 8.682012558E-03
 3.531052768E-01 8.827209473E-03
 3.539901376E-01 8.976101875E-03
 3.548819125E-01 9.126186371E-03
 3.557955921E-01 9.280085564E-03
 3.567169607E-01 9.435296059E-03
 3.576616943E-01 9.594500065E-03
 3.586134315E-01 9.754896164E-03
 3.595905900E-01 9.919494390E-03
 3.605749607E-01 1.008531451E-02
 3.615860939E-01 1.025548577E-02
 3.626052737E-01 1.042699814E-02
 3.636522889E-01 1.060289145E-02
 3.647077382E-01 1.078018546E-02
 3.657930791E-01 1.096209884E-02
 3.668869436E-01 1.114541292E-02
 3.680125475E-01 1.133349538E-02
 3.691469431E-01 1.152300835E-02
 3.703152835E-01 1.171749830E-02
 3.714923263E-01 1.191338897E-02
 3.727057874E-01 1.211449504E-02
 3.739285767E-01 1.231709123E-02
 3.751895428E-01 1.252499223E-02
 3.764601350E-01 1.273441315E-02
 3.777709901E-01 1.294928789E-02
 3.790928423E-01 1.316589117E-02
 3.804578781E-01 1.338818669E-02
 3.818332553E-01 1.361209154E-02
 3.832540810E-01 1.384180784E-02
 3.846870661E-01 1.407340169E-02
 3.861675858E-01 1.431089640E-02
 3.876605630E-01 1.455029845E-02
 3.892048299E-01 1.479589939E-02
 3.907616735E-01 1.504340768E-02
 3.923728466E-01 1.529729366E-02
 3.939975798E-01 1.555320621E-02
 3.956805766E-01 1.581579447E-02
 3.973773122E-01 1.608040929E-02
 3.991351426E-01 1.635178924E-02
 4.009082615E-01 1.662540436E-02
 4.027469754E-01 1.690611243E-02
 4.046002030E-01 1.718890667E-02
 4.065235257E-01 1.747909188E-02
 4.084625542E-01 1.777151227E-02
 4.104764462E-01 1.807159185E-02
 4.125068784E-01 1.837399602E-02
 4.146160781E-01 1.868420839E-02
 4.167424142E-01 1.899680495E-02
 4.189533591E-01 1.931759715E-02
 4.211825728E-01 1.964089274E-02
 4.235006273E-01 1.997250319E-02
 4.258378148E-01 2.030670643E-02
 4.282703102E-01 2.064961195E-02
 4.307228625E-01 2.099519968E-02
 4.332765937E-01 2.134978771E-02
 4.358502924E-01 2.170699835E-02
 4.385320544E-01 2.207359672E-02
 4.412353933E-01 2.244299650E-02
 4.440535009E-01 2.282211185E-02
 4.468933642E-01 2.320399880E-02
 4.498546422E-01 2.359589934E-02
 4.528398216E-01 2.399080992E-02
 4.559538960E-01 2.439609170E-02
 4.590924680E-01 2.480441332E-02
 4.623670578E-01 2.522340417E-02
 4.656679332E-01 2.564561367E-02
 4.691121578E-01 2.607879043E-02
 4.725840390E-01 2.651530504E-02
 4.762077928E-01 2.696320415E-02
 4.798600972E-01 2.741450071E-02
 4.836735129E-01 2.787768841E-02
 4.875161946E-01 2.834430337E-02
 4.915286303E-01 2.882319689E-02
 4.955722392E-01 2.930569649E-02
 4.997942150E-01 2.980089188E-02
 5.040479302E-01 3.029969335E-02
 5.084894300E-01 3.081169724E-02
 5.129646659E-01 3.132748604E-02
 5.176362991E-01 3.185689449E-02
 5.223432779E-01 3.239020705E-02
 5.272543430E-01 3.293749690E-02
 5.322040319E-01 3.348898888E-02
 5.373660922E-01 3.405490518E-02
 5.425680876E-01 3.462511301E-02
 5.479912758E-01 3.521031141E-02
 5.534553528E-01 3.579980135E-02
 5.591610074E-01 3.640478849E-02
 5.649122596E-01 3.701439500E-02
 5.709625483E-01 3.764000535E-02
 5.770610571E-01 3.827029467E-02
 5.835304856E-01 3.891709447E-02
 5.900519490E-01 3.956881166E-02
 5.969675183E-01 4.023760557E-02
 6.039366722E-01 4.091140628E-02
 6.112701893E-01 4.160299897E-02
 6.186583638E-01 4.229968786E-02
 6.263639927E-01 4.301479459E-02
 6.341264844E-01 4.373520613E-02
 6.421630383E-01 4.447451234E-02
 6.502591372E-01 4.521939158E-02
 6.585984230E-01 4.598391056E-02
 6.669976711E-01 4.675409198E-02
 6.756105423E-01 4.754450917E-02
 6.842848063E-01 4.834079742E-02
 6.931377649E-01 4.915818572E-02
 7.020522952E-01 4.998159409E-02
 7.110918760E-01 5.082669854E-02
 7.201937437E-01 5.167809129E-02
 7.293478847E-01 5.255201459E-02
 7.385608554E-01 5.343219638E-02
 7.477309704E-01 5.433580279E-02
 7.569593787E-01 5.524599552E-02
 7.660279870E-01 5.618029833E-02
 7.751523256E-01 5.712139606E-02
 7.840023637E-01 5.808749795E-02
 7.929058671E-01 5.906060338E-02
 8.014785647E-01 6.005948782E-02
 8.101052642E-01 6.106570363E-02
 8.184819818E-01 6.209850311E-02
 8.269140124E-01 6.313890219E-02
 8.352301717E-01 6.420689821E-02
 8.436008692E-01 6.528270245E-02
 8.518455029E-01 6.638690829E-02
 8.601430058E-01 6.749930978E-02
 8.681688905E-01 6.864109635E-02
 8.762427568E-01 6.979128718E-02
 8.838310242E-01 7.097190619E-02
 8.914598227E-01 7.216110826E-02
 8.983163238E-01 7.338199019E-02
 9.052035213E-01 7.461160421E-02
 9.109916687E-01 7.587400079E-02
 9.168003798E-01 7.714539766E-02
 9.212509990E-01 7.845070958E-02
 9.257132411E-01 7.976540923E-02
 9.287691116E-01 8.111509681E-02
 9.318304658E-01 8.247449994E-02
 9.336994886E-01 8.387011290E-02
 9.355706573E-01 8.527570963E-02
 9.366073608E-01 8.671870828E-02
 9.376449585E-01 8.817210793E-02
 9.381836653E-01 8.966431022E-02
 9.387227893E-01 9.116709232E-02
 9.389993548E-01 9.270998836E-02
 9.392762780E-01 9.426391125E-02
 9.394264221E-01 9.585928917E-02
 9.395766258E-01 9.746611118E-02
 9.396450520E-01 9.911578894E-02
 9.397126436E-01 1.007772088E-01
 9.396708012E-01 1.024828851E-01
 9.396268129E-01 1.042008996E-01
 9.394158125E-01 1.059646904E-01
 9.392012358E-01 1.077410877E-01
 9.387918711E-01 1.095649004E-01
 9.383781552E-01 1.114017069E-01
 9.378167391E-01 1.132875979E-01
 9.372511506E-01 1.151868999E-01
 9.366576076E-01 1.171368957E-01
 9.360610843E-01 1.191008091E-01
 9.355794787E-01 1.211172044E-01
 9.350965619E-01 1.231479943E-01
 9.348316789E-01 1.252328753E-01
 9.345672131E-01 1.273326874E-01
 9.345502257E-01 1.294887066E-01
 9.345349669E-01 1.316599846E-01
 9.347324371E-01 1.338893175E-01
 9.349325895E-01 1.361343861E-01
 9.352788925E-01 1.384395957E-01
 9.356282353E-01 1.407610774E-01
 9.360526204E-01 1.431447864E-01
 9.364800453E-01 1.455453038E-01
 9.369209409E-01 1.480100751E-01
 9.373646379E-01 1.504923105E-01
 9.377800822E-01 1.530410051E-01
 9.381980896E-01 1.556075811E-01
 9.385806322E-01 1.582431197E-01
 9.389657378E-01 1.608970761E-01
 9.393486977E-01 1.636223197E-01
 9.397345781E-01 1.663665771E-01
 9.401705861E-01 1.691846251E-01
 9.406100512E-01 1.720222831E-01
 9.411270618E-01 1.749361157E-01
 9.416479468E-01 1.778705120E-01
 9.422243834E-01 1.808835268E-01
 9.428048134E-01 1.839177012E-01
 9.433948994E-01 1.870334148E-01
 9.439888597E-01 1.901708245E-01
 9.445706606E-01 1.933925748E-01
 9.451564550E-01 1.966369152E-01
 9.457450509E-01 1.999682784E-01
 9.463377595E-01 2.033230066E-01
 9.469505548E-01 2.067679167E-01
 9.475675821E-01 2.102367878E-01
 9.481937885E-01 2.137991190E-01
 9.488241076E-01 2.173860073E-01
 9.494405985E-01 2.210695744E-01
 9.500612617E-01 2.247787118E-01
 9.506726861E-01 2.285876274E-01
 9.512884021E-01 2.324230075E-01
 9.519264698E-01 2.363616824E-01
 9.525690079E-01 2.403277159E-01
 9.532414079E-01 2.444006205E-01
 9.539182186E-01 2.485015988E-01
 9.545788169E-01 2.527130842E-01
 9.552435875E-01 2.569537759E-01
 9.558454752E-01 2.613087893E-01
 9.564512968E-01 2.656939030E-01
 9.570271373E-01 2.701972723E-01
 9.576072097E-01 2.747316957E-01
 9.582484961E-01 2.793884873E-01
 9.588945508E-01 2.840772867E-01
 9.596351385E-01 2.888926864E-01
 9.603808522E-01 2.937412262E-01
 9.611515999E-01 2.987207174E-01
 9.619272351E-01 3.037343025E-01
 9.626435041E-01 3.088834286E-01
 9.633641839E-01 3.140677810E-01
 9.640082121E-01 3.193923831E-01
 9.646563530E-01 3.247532845E-01
 9.652616382E-01 3.302593827E-01
 9.658709168E-01 3.358029127E-01
 9.664699435E-01 3.414965868E-01
 9.670729637E-01 3.472288847E-01
 9.676755667E-01 3.531165719E-01
 9.682822227E-01 3.590443134E-01
 9.688815475E-01 3.651325107E-01
 9.694848657E-01 3.712620735E-01
 9.700701237E-01 3.775578141E-01
 9.706591964E-01 3.838962913E-01
 9.712251425E-01 3.904064894E-01
 9.717947841E-01 3.969609737E-01
 9.723420739E-01 4.036930799E-01
 9.728929400E-01 4.104707837E-01
 9.734225869E-01 4.174324870E-01
 9.739556313E-01 4.244410992E-01
 9.744665623E-01 4.316400290E-01
 9.749808311E-01 4.388874173E-01
 9.754734635E-01 4.463316798E-01
 9.759691954E-01 4.538261294E-01
 9.764464498E-01 4.615241289E-01
 9.769267440E-01 4.692739248E-01
 9.773928523E-01 4.772344232E-01
 9.778620601E-01 4.852483273E-01
 9.783205390E-01 4.934800267E-01
 9.787819982E-01 5.017669797E-01
 9.792350531E-01 5.102794766E-01
 9.796910286E-01 5.188490152E-01
 9.801397324E-01 5.276514888E-01
 9.805913568E-01 5.365130901E-01
 9.810357690E-01 5.456157923E-01
 9.814831018E-01 5.547794104E-01
 9.819230437E-01 5.641924739E-01
 9.823658466E-01 5.736684203E-01
 9.828009605E-01 5.834025145E-01
 9.832389355E-01 5.932012796E-01
 9.836688042E-01 6.032673120E-01
 9.841014147E-01 6.134002209E-01
 9.845255613E-01 6.238095164E-01
 9.849524498E-01 6.342879534E-01
