TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 9.572113752E-01 2.577601075E-01
 9.579910636E-01 2.621229291E-01
 9.587126970E-01 2.665169835E-01
 9.593665004E-01 2.710282207E-01
 9.599807262E-01 2.755717039E-01
 9.606267810E-01 2.802364230E-01
 9.613185525E-01 2.849345207E-01
 9.620628357E-01 2.897579074E-01
 9.628406167E-01 2.946156859E-01
 9.636621475E-01 2.996032834E-01
 9.644758701E-01 3.046264052E-01
 9.652413726E-01 3.097836971E-01
 9.659203291E-01 3.149775863E-01
 9.665579200E-01 3.203104734E-01
 9.671967030E-01 3.256810904E-01
 9.678736925E-01 3.311954141E-01
 9.685581326E-01 3.367487192E-01
 9.692324400E-01 3.424506783E-01
 9.698734283E-01 3.481929898E-01
 9.705091715E-01 3.540890217E-01
 9.708392620E-01 3.571621180E-01
 9.711454511E-01 3.600267172E-01
 9.717952609E-01 3.661233783E-01
 9.724343419E-01 3.722630739E-01
 9.730647206E-01 3.785672784E-01
 9.736734033E-01 3.849158883E-01
 9.742754102E-01 3.914347291E-01
 9.748615623E-01 3.979994059E-01
 9.754443169E-01 4.047400951E-01
 9.760134816E-01 4.115282297E-01
 9.765796065E-01 4.184982777E-01
 9.771302342E-01 4.255173802E-01
 9.776751399E-01 4.327247739E-01
 9.782031775E-01 4.399827719E-01
 9.787233472E-01 4.474356174E-01
 9.792268276E-01 4.549406171E-01
 9.797244668E-01 4.626470804E-01
 9.802078009E-01 4.704076052E-01
 9.806876779E-01 4.783765078E-01
 9.811567664E-01 4.864010811E-01
 9.816265702E-01 4.946413040E-01
 9.820880890E-01 5.029391050E-01
 9.825509191E-01 5.114598870E-01
 9.830070138E-01 5.200400949E-01
 9.834649563E-01 5.288509727E-01
 9.839161634E-01 5.377233028E-01
 9.843692183E-01 5.468342900E-01
 9.848150611E-01 5.560085773E-01
 9.852626920E-01 5.654299259E-01
 9.857036471E-01 5.749166012E-01
 9.861455560E-01 5.846586823E-01
 9.865801334E-01 5.944684148E-01
 9.870160222E-01 6.045423150E-01
 9.874443412E-01 6.146858931E-01
 9.878733754E-01 6.251029968E-01
 9.882950187E-01 6.355919838E-01
 9.887168407E-01 6.463639736E-01
 9.891304970E-01 6.572099924E-01
 9.895448089E-01 6.683490276E-01
 9.899515510E-01 6.795639992E-01
 9.903578758E-01 6.910820007E-01
 9.907556176E-01 7.026799917E-01
 9.911532402E-01 7.145899534E-01
 9.915426373E-01 7.265830040E-01
 9.919311404E-01 7.388989925E-01
 9.923110604E-01 7.512999773E-01
 9.926901460E-01 7.640349865E-01
 9.930606484E-01 7.768590450E-01
 9.934296012E-01 7.900279760E-01
 9.937898517E-01 8.032879829E-01
 9.941481352E-01 8.169070482E-01
 9.944974780E-01 8.306180239E-01
 9.948450327E-01 8.446999788E-01
 9.951835871E-01 8.588789701E-01
 9.955198765E-01 8.734409809E-01
 9.958471060E-01 8.881030083E-01
 9.961713552E-01 9.031610489E-01
 9.964861274E-01 9.183219671E-01
 9.967982173E-01 9.338940382E-01
 9.971003532E-01 9.495710135E-01
 9.973990917E-01 9.656729698E-01
 9.976888299E-01 9.818849564E-01
 9.979746938E-01 9.985359907E-01
 9.982507825E-01 1.015298963E+00
 9.985232353E-01 1.032518029E+00
 9.987860918E-01 1.049852967E+00
 9.990441203E-01 1.067657948E+00
 9.992927313E-01 1.085584044E+00
 9.995368719E-01 1.103996038E+00
 9.997708201E-01 1.122532010E+00
 1.000000119E+00 1.141571045E+00
 1.000219584E+00 1.160738945E+00
 1.000433922E+00 1.180428028E+00
 1.000638723E+00 1.200248957E+00
 1.000837922E+00 1.220608950E+00
 1.001027822E+00 1.241104960E+00
 1.001212120E+00 1.262158990E+00
 1.001386642E+00 1.283354044E+00
 1.001555324E+00 1.305124998E+00
 1.001714826E+00 1.327043056E+00
 1.001868010E+00 1.349555969E+00
 1.002012014E+00 1.372220993E+00
 1.002150059E+00 1.395501971E+00
 1.002278924E+00 1.418938994E+00
 1.002401471E+00 1.443012953E+00
 1.002515435E+00 1.467249036E+00
 1.002622843E+00 1.492144942E+00
 1.002722144E+00 1.517205954E+00
 1.002815127E+00 1.542950988E+00
 1.002899885E+00 1.568866968E+00
 1.002956986E+00 1.588081956E+00
 1.002978444E+00 1.595489025E+00
 1.003048778E+00 1.622287989E+00
 1.003112912E+00 1.649817944E+00
 1.003170013E+00 1.677531004E+00
 1.003220797E+00 1.706000090E+00
 1.003264904E+00 1.734658003E+00
 1.003302813E+00 1.764096975E+00
 1.003334165E+00 1.793731928E+00
 1.003359437E+00 1.824176073E+00
 1.003378749E+00 1.854820013E+00
 1.003392935E+00 1.886301994E+00
 1.003401279E+00 1.917992115E+00
 1.003404498E+00 1.950547934E+00
 1.003402472E+00 1.983318090E+00
 1.003395081E+00 2.016983986E+00
 1.003383875E+00 2.050870895E+00
 1.003367782E+00 2.085685015E+00
 1.003347754E+00 2.120728016E+00
 1.003323436E+00 2.156729937E+00
 1.003295898E+00 2.192967892E+00
 1.003264546E+00 2.230197906E+00
 1.003229499E+00 2.267671108E+00
 1.003191113E+00 2.306170940E+00
 1.003150821E+00 2.344923019E+00
 1.003107071E+00 2.384735107E+00
 1.003061414E+00 2.424808979E+00
 1.003012896E+00 2.465979099E+00
 1.002962828E+00 2.507419109E+00
 1.002910376E+00 2.549993992E+00
 1.002857566E+00 2.592848063E+00
 1.002802610E+00 2.636874914E+00
 1.002747178E+00 2.681190014E+00
 1.002690315E+00 2.726720095E+00
 1.002633452E+00 2.772546053E+00
 1.002578616E+00 2.816836119E+00
 1.002575159E+00 2.819628954E+00
 1.002517223E+00 2.867018938E+00
 1.002458930E+00 2.915709019E+00
 1.002401114E+00 2.964714050E+00
 1.002343059E+00 3.015064955E+00
 1.002286673E+00 3.065742970E+00
 1.002230167E+00 3.117811918E+00
 1.002174854E+00 3.170217991E+00
 1.002120018E+00 3.224062920E+00
 1.002066731E+00 3.278256893E+00
 1.002014637E+00 3.333940029E+00
 1.001965404E+00 3.389982939E+00
 1.001915932E+00 3.447566032E+00
 1.001870513E+00 3.505520105E+00
 1.001814127E+00 3.565068007E+00
ZONE T="CFL3D fine grid, Slc: X=1.375"
 2.971656993E-02 0.000000000E+00
 3.511734679E-02 2.801418304E-06
 4.051161930E-02 5.602836609E-06
 4.588847607E-02 8.404254913E-06
 5.243233591E-02 1.120567322E-05
 5.864321068E-02 1.400709152E-05
 6.405299157E-02 1.680850983E-05
 6.944601238E-02 1.960992813E-05
 7.486682385E-02 2.241134644E-05
 8.046131581E-02 2.530217171E-05
 8.584953099E-02 2.810359001E-05
 9.236074984E-02 3.099441528E-05
 9.874936938E-02 3.379583359E-05
 1.042969674E-01 3.668665886E-05
 1.096335799E-01 3.948807716E-05
 1.152015999E-01 4.240870476E-05
 1.206894591E-01 4.529953003E-05
 1.261164546E-01 4.819035530E-05
 1.315846145E-01 5.111098289E-05
 1.371362358E-01 5.409121513E-05
 1.424976140E-01 5.701184273E-05
 1.479351968E-01 5.999207497E-05
 1.532282084E-01 6.291270256E-05
 1.587432772E-01 6.601214409E-05
 1.635590196E-01 6.899237633E-05
 1.675113440E-01 7.200241089E-05
 1.726842672E-01 7.501244545E-05
 1.779793501E-01 7.811188698E-05
 1.831408441E-01 8.121132851E-05
 1.880977750E-01 8.431077003E-05
 1.919728518E-01 8.749961853E-05
 1.967360228E-01 9.059906006E-05
 2.017117739E-01 9.378790855E-05
 2.054971308E-01 9.700655937E-05
 2.101052701E-01 1.003146172E-04
 2.148008496E-01 1.035034657E-04
 2.185763568E-01 1.068115234E-04
 2.229687124E-01 1.102089882E-04
 2.266675085E-01 1.134872437E-04
 2.308402508E-01 1.169145107E-04
 2.345933467E-01 1.203119755E-04
 2.382489741E-01 1.237988472E-04
 2.420729101E-01 1.272857189E-04
 2.456095815E-01 1.308023930E-04
 2.488248050E-01 1.342892647E-04
 2.524857521E-01 1.380145550E-04
 2.562146187E-01 1.415908337E-04
 2.594029903E-01 1.452863216E-04
 2.625508606E-01 1.490116119E-04
 2.656104267E-01 1.527070999E-04
 2.686761320E-01 1.564919949E-04
 2.717541158E-01 1.603960991E-04
 2.747192979E-01 1.642107964E-04
 2.777563930E-01 1.682043076E-04
 2.806631029E-01 1.721084118E-04
 2.835911512E-01 1.761913300E-04
 2.858956158E-01 1.802146435E-04
 2.886970639E-01 1.843869686E-04
 2.915186584E-01 1.884996891E-04
 2.938896418E-01 1.927912235E-04
 2.965008020E-01 1.969933510E-04
 2.989112735E-01 2.014040947E-04
 3.014298379E-01 2.056956291E-04
 3.038303256E-01 2.101957798E-04
 3.060325980E-01 2.146959305E-04
 3.085039258E-01 2.192854881E-04
 3.108215034E-01 2.237856388E-04
 3.130509555E-01 2.286136150E-04
 3.151668608E-01 2.332925797E-04
 3.172979057E-01 2.380907536E-04
 3.193961084E-01 2.428889275E-04
 3.214804232E-01 2.478957176E-04
 3.233926296E-01 2.529025078E-04
 3.253544271E-01 2.579987049E-04
 3.274315596E-01 2.632141113E-04
 3.293086886E-01 2.683997154E-04
 3.311682642E-01 2.735853195E-04
 3.330650926E-01 2.790093422E-04
 3.349466026E-01 2.844929695E-04
 3.366546035E-01 2.900063992E-04
 3.383663893E-01 2.956092358E-04
 3.400776386E-01 3.013014793E-04
 3.417868316E-01 3.071129322E-04
 3.434984684E-01 3.130137920E-04
 3.451809287E-01 3.189146519E-04
 3.468515277E-01 3.249049187E-04
 3.485297859E-01 3.310143948E-04
 3.499996066E-01 3.372132778E-04
 3.515996933E-01 3.435015678E-04
 3.530836701E-01 3.499090672E-04
 3.545063138E-01 3.564059734E-04
 3.559239209E-01 3.629922867E-04
 3.573418856E-01 3.696978092E-04
 3.587527275E-01 3.764927387E-04
 3.601617813E-01 3.834068775E-04
 3.615648746E-01 3.904104233E-04
 3.629146218E-01 3.975033760E-04
 3.642024696E-01 4.046857357E-04
 3.654568791E-01 4.119873047E-04
 3.667344153E-01 4.194974899E-04
 3.680438399E-01 4.270970821E-04
 3.692407906E-01 4.347860813E-04
 3.704206049E-01 4.425048828E-04
 3.715983927E-01 4.504919052E-04
 3.727042973E-01 4.585087299E-04
 3.738308251E-01 4.667043686E-04
 3.749701083E-01 4.749894142E-04
 3.760181665E-01 4.835128784E-04
 3.770426214E-01 4.920065403E-04
 3.780704737E-01 5.007088184E-04
 3.790871799E-01 5.095005035E-04
 3.801063597E-01 5.185008049E-04
 3.811070323E-01 5.275905132E-04
 3.820152581E-01 5.368888378E-04
 3.829626143E-01 5.463063717E-04
 3.839096725E-01 5.559027195E-04
 3.847956061E-01 5.655884743E-04
 3.856862187E-01 5.755126476E-04
 3.865204751E-01 5.854964256E-04
 3.873535991E-01 5.956888199E-04
 3.881465197E-01 6.060004234E-04
 3.889687061E-01 6.166100502E-04
 3.897795081E-01 6.271898746E-04
 3.905426264E-01 6.381869316E-04
 3.912820518E-01 6.492137909E-04
 3.920375407E-01 6.603896618E-04
 3.927525878E-01 6.718039513E-04
 3.934532106E-01 6.834864616E-04
 3.941397965E-01 6.951987743E-04
 3.948293328E-01 7.072091103E-04
 3.954732716E-01 7.193088531E-04
 3.961338401E-01 7.317066193E-04
 3.967758715E-01 7.443130016E-04
 3.973954022E-01 7.570981979E-04
 3.979794979E-01 7.700026035E-04
 3.985755742E-01 7.832944393E-04
 3.991533220E-01 7.965862751E-04
 3.997173309E-01 8.102953434E-04
 4.002726674E-01 8.240938187E-04
 4.008178115E-01 8.381903172E-04
 4.013494551E-01 8.524954319E-04
 4.018717110E-01 8.670985699E-04
 4.023768902E-01 8.817911148E-04
 4.028773308E-01 8.969008923E-04
 4.033594429E-01 9.121000767E-04
 4.038375020E-01 9.276866913E-04
 4.043041468E-01 9.435117245E-04
 4.047541022E-01 9.594857693E-04
 4.051908553E-01 9.757876396E-04
 4.056295753E-01 9.923875332E-04
 4.060543776E-01 1.009285450E-03
 4.064700305E-01 1.026511192E-03
 4.068771899E-01 1.043796539E-03
 4.072809517E-01 1.061588526E-03
 4.076625705E-01 1.079499722E-03
 4.080463946E-01 1.097887754E-03
 4.084207714E-01 1.116394997E-03
 4.087876678E-01 1.135408878E-03
 4.091378152E-01 1.154512167E-03
 4.094823003E-01 1.174211502E-03
 4.098224342E-01 1.193910837E-03
 4.101616740E-01 1.214206219E-03
 4.104833305E-01 1.234710217E-03
 4.108043909E-01 1.255601645E-03
 4.111181796E-01 1.276701689E-03
 4.114227891E-01 1.298397779E-03
 4.117196798E-01 1.320213079E-03
 4.120118022E-01 1.342594624E-03
 4.122937024E-01 1.365214586E-03
 4.125755429E-01 1.388311386E-03
 4.128479660E-01 1.411706209E-03
 4.131143093E-01 1.435607672E-03
 4.133666158E-01 1.459687948E-03
 4.136241972E-01 1.484394073E-03
 4.138675332E-01 1.509308815E-03
 4.141128063E-01 1.534909010E-03
 4.143480361E-01 1.560688019E-03
 4.145804644E-01 1.587092876E-03
 4.148021042E-01 1.613706350E-03
 4.150229394E-01 1.641005278E-03
 4.152376652E-01 1.668512821E-03
 4.154466093E-01 1.696705818E-03
 4.156469703E-01 1.725196838E-03
 4.158488810E-01 1.754313707E-03
 4.160386324E-01 1.783788204E-03
 4.162277579E-01 1.813888550E-03
 4.164107144E-01 1.844286919E-03
 4.165903926E-01 1.875489950E-03
 4.167633653E-01 1.906901598E-03
 4.169335067E-01 1.939088106E-03
 4.170956314E-01 1.971602440E-03
 4.172570705E-01 2.004891634E-03
 4.174108207E-01 2.038508654E-03
 4.175638556E-01 2.072900534E-03
 4.177086055E-01 2.107590437E-03
 4.178525507E-01 2.143204212E-03
 4.179894626E-01 2.179086208E-03
 4.181251228E-01 2.215892076E-03
 4.182537794E-01 2.252995968E-03
 4.183806181E-01 2.290993929E-03
 4.185009301E-01 2.329289913E-03
 4.186210334E-01 2.368688583E-03
 4.187318981E-01 2.408295870E-03
 4.188446701E-01 2.448886633E-03
 4.189490080E-01 2.489894629E-03
 4.190540612E-01 2.531886101E-03
 4.191509783E-01 2.574294806E-03
 4.192479551E-01 2.617686987E-03
 4.193382859E-01 2.661496401E-03
 4.194294512E-01 2.706408501E-03
 4.195119441E-01 2.751708031E-03
 4.195964038E-01 2.798110247E-03
 4.196723402E-01 2.844899893E-03
 4.197505116E-01 2.892911434E-03
 4.198201001E-01 2.941310406E-03
 4.198918045E-01 2.990901470E-03
 4.199559093E-01 3.040909767E-03
 4.200217128E-01 3.092199564E-03
 4.200790226E-01 3.143906593E-03
 4.201384783E-01 3.196895123E-03
 4.201913476E-01 3.250390291E-03
 4.202465415E-01 3.305196762E-03
 4.202932119E-01 3.360509872E-03
 4.203430116E-01 3.417104483E-03
 4.203855991E-01 3.474205732E-03
 4.204307497E-01 3.532797098E-03
 4.204690158E-01 3.591895103E-03
 4.205099046E-01 3.652513027E-03
 4.205430746E-01 3.713488579E-03
 4.205803573E-01 3.776192665E-03
 4.206101596E-01 3.839313984E-03
 4.206433594E-01 3.904014826E-03
 4.206697643E-01 3.969311714E-03
 4.206999540E-01 4.036188126E-03
 4.207236469E-01 4.103690386E-03
 4.207512140E-01 4.172891378E-03
 4.207723141E-01 4.242599010E-03
 4.207979143E-01 4.314213991E-03
 4.208164513E-01 4.386305809E-03
 4.208404720E-01 4.460185766E-03
 4.208575189E-01 4.534810781E-03
 4.208804965E-01 4.611313343E-03
 4.208966494E-01 4.688411951E-03
 4.209188223E-01 4.767388105E-03
 4.209344387E-01 4.847109318E-03
 4.209570289E-01 4.928797483E-03
 4.209696352E-01 5.011200905E-03
 4.209909141E-01 5.095690489E-03
 4.210076630E-01 5.180895329E-03
 4.210317731E-01 5.268186331E-03
 4.210503995E-01 5.356311798E-03
 4.210769534E-01 5.446702242E-03
 4.210977554E-01 5.537688732E-03
 4.211270213E-01 5.631089211E-03
 4.211473763E-01 5.725204945E-03
 4.211785495E-01 5.821794271E-03
 4.212063253E-01 5.919098854E-03
 4.212434888E-01 6.018906832E-03
 4.212755859E-01 6.119489670E-03
 4.213179648E-01 6.222695112E-03
 4.213561714E-01 6.326705217E-03
 4.214050770E-01 6.433397532E-03
 4.214493930E-01 6.541013718E-03
 4.215051830E-01 6.651312113E-03
 4.215571582E-01 6.762385368E-03
 4.216210544E-01 6.876498461E-03
 4.216817021E-01 6.991386414E-03
 4.217549264E-01 7.109403610E-03
 4.218249619E-01 7.228195667E-03
 4.219083786E-01 7.350087166E-03
 4.219892025E-01 7.472991943E-03
 4.220839739E-01 7.599085569E-03
 4.221768975E-01 7.726103067E-03
 4.222845733E-01 7.856398821E-03
 4.223900735E-01 7.987707853E-03
 4.225113094E-01 8.122503757E-03
 4.226315916E-01 8.258312941E-03
 4.227679670E-01 8.397608995E-03
 4.229035676E-01 8.538007736E-03
 4.230562449E-01 8.682012558E-03
 4.232090116E-01 8.827209473E-03
 4.233800173E-01 8.976101875E-03
 4.235511124E-01 9.126186371E-03
 4.237409830E-01 9.280085564E-03
 4.239287972E-01 9.435296059E-03
 4.241377413E-01 9.594500065E-03
 4.243502319E-01 9.754896164E-03
 4.245826304E-01 9.919494390E-03
 4.248178005E-01 1.008531451E-02
 4.250717759E-01 1.025548577E-02
 4.253303111E-01 1.042699814E-02
 4.256132245E-01 1.060289145E-02
 4.259001017E-01 1.078018546E-02
 4.262106121E-01 1.096209884E-02
 4.265247285E-01 1.114541292E-02
 4.268640876E-01 1.133349538E-02
 4.272090197E-01 1.152300835E-02
 4.275799990E-01 1.171749830E-02
 4.279569685E-01 1.191338897E-02
 4.283616245E-01 1.211449504E-02
 4.287729561E-01 1.231709123E-02
 4.292126000E-01 1.252499223E-02
 4.296596348E-01 1.273441315E-02
 4.301367402E-01 1.294928789E-02
 4.306232929E-01 1.316589117E-02
 4.311418235E-01 1.338818669E-02
 4.316690862E-01 1.361209154E-02
 4.322291911E-01 1.384180784E-02
 4.327968359E-01 1.407340169E-02
 4.334007502E-01 1.431089640E-02
 4.340181053E-01 1.455029845E-02
 4.346697927E-01 1.479589939E-02
 4.353352785E-01 1.504340768E-02
 4.360402524E-01 1.529729366E-02
 4.367600679E-01 1.555320621E-02
 4.375198781E-01 1.581579447E-02
 4.382951558E-01 1.608040929E-02
 4.391137660E-01 1.635178924E-02
 4.399497211E-01 1.662540436E-02
 4.408293664E-01 1.690611243E-02
 4.417267740E-01 1.718890667E-02
 4.426721036E-01 1.747909188E-02
 4.436386824E-01 1.777151227E-02
 4.446554780E-01 1.807159185E-02
 4.456931651E-01 1.837399602E-02
 4.467804730E-01 1.868420839E-02
 4.478918612E-01 1.899680495E-02
 4.490599930E-01 1.931759715E-02
 4.502552450E-01 1.964089274E-02
 4.515104294E-01 1.997250319E-02
 4.527938068E-01 2.030670643E-02
 4.541401863E-01 2.064961195E-02
 4.555170834E-01 2.099519968E-02
 4.569625258E-01 2.134978771E-02
 4.584405422E-01 2.170699835E-02
 4.599896073E-01 2.207359672E-02
 4.615756869E-01 2.244299650E-02
 4.632371962E-01 2.282211185E-02
 4.649348557E-01 2.320399880E-02
 4.667168856E-01 2.359589934E-02
 4.685422778E-01 2.399080992E-02
 4.704543054E-01 2.439609170E-02
 4.724140465E-01 2.480441332E-02
 4.744700193E-01 2.522340417E-02
 4.765776098E-01 2.564561367E-02
 4.787845314E-01 2.607879043E-02
 4.810503125E-01 2.651530504E-02
 4.834266007E-01 2.696320415E-02
 4.858632088E-01 2.741450071E-02
 4.884192944E-01 2.787768841E-02
 4.910454452E-01 2.834430337E-02
 4.938022792E-01 2.882319689E-02
 4.966390431E-01 2.930569649E-02
 4.996198714E-01 2.980089188E-02
 5.026859641E-01 3.029969335E-02
 5.059084296E-01 3.081169724E-02
 5.092273355E-01 3.132748604E-02
 5.127201080E-01 3.185689449E-02
 5.163153410E-01 3.239020705E-02
 5.200977921E-01 3.293749690E-02
 5.240039825E-01 3.348898888E-02
 5.281187296E-01 3.405490518E-02
 5.323733687E-01 3.462511301E-02
 5.368555784E-01 3.521031141E-02
 5.414892435E-01 3.579980135E-02
 5.463823080E-01 3.640478849E-02
 5.514487624E-01 3.701439500E-02
 5.568050742E-01 3.764000535E-02
 5.623626113E-01 3.827029467E-02
 5.682489872E-01 3.891709447E-02
 5.743730664E-01 3.956881166E-02
 5.808690190E-01 4.023760557E-02
 5.876361728E-01 4.091140628E-02
 5.948344469E-01 4.160299897E-02
 6.023453474E-01 4.229968786E-02
 6.103346944E-01 4.301479459E-02
 6.186654568E-01 4.373520613E-02
 6.274966002E-01 4.447451234E-02
 6.366419792E-01 4.521939158E-02
 6.462326050E-01 4.598391056E-02
 6.560230851E-01 4.675409198E-02
 6.661290526E-01 4.754450917E-02
 6.762977839E-01 4.834079742E-02
 6.866607666E-01 4.915818572E-02
 6.969758272E-01 4.998159409E-02
 7.074184418E-01 5.082669854E-02
 7.177733779E-01 5.167809129E-02
 7.282398939E-01 5.255201459E-02
 7.386173606E-01 5.343219638E-02
 7.491049767E-01 5.433580279E-02
 7.594962120E-01 5.524599552E-02
 7.699766755E-01 5.618029833E-02
 7.803064585E-01 5.712139606E-02
 7.905637026E-01 5.808749795E-02
 8.004371524E-01 5.906060338E-02
 8.101342916E-01 6.005948782E-02
 8.195487261E-01 6.106570363E-02
 8.289183974E-01 6.209850311E-02
 8.381069303E-01 6.313890219E-02
 8.473087549E-01 6.420689821E-02
 8.563460708E-01 6.528270245E-02
 8.653652072E-01 6.638690829E-02
 8.741579652E-01 6.749930978E-02
 8.828266263E-01 6.864109635E-02
 8.911193013E-01 6.979128718E-02
 8.990833163E-01 7.097190619E-02
 9.064420462E-01 7.216110826E-02
 9.131891727E-01 7.338199019E-02
 9.190650582E-01 7.461160421E-02
 9.240853190E-01 7.587400079E-02
 9.281176925E-01 7.714539766E-02
 9.312793016E-01 7.845070958E-02
 9.336181879E-01 7.976540923E-02
 9.353263378E-01 8.111509681E-02
 9.365298748E-01 8.247449994E-02
 9.373915195E-01 8.387011290E-02
 9.380122423E-01 8.527570963E-02
 9.384910464E-01 8.671870828E-02
 9.388875961E-01 8.817210793E-02
 9.392555356E-01 8.966431022E-02
 9.396120310E-01 9.116709232E-02
 9.399603009E-01 9.270998836E-02
 9.402574897E-01 9.426391125E-02
 9.404391050E-01 9.585928917E-02
 9.404144287E-01 9.746611118E-02
 9.400995374E-01 9.911578894E-02
 9.394572377E-01 1.007772088E-01
 9.384898543E-01 1.024828851E-01
 9.373081923E-01 1.042008996E-01
 9.360294938E-01 1.059646904E-01
 9.348409176E-01 1.077410877E-01
 9.338541627E-01 1.095649004E-01
 9.331651330E-01 1.114017069E-01
 9.327707291E-01 1.132875979E-01
 9.326278567E-01 1.151868999E-01
 9.326587319E-01 1.171368957E-01
 9.327818155E-01 1.191008091E-01
 9.329429269E-01 1.211172044E-01
 9.331058264E-01 1.231479943E-01
 9.332670569E-01 1.252328753E-01
 9.334337115E-01 1.273326874E-01
 9.336306453E-01 1.294887066E-01
 9.338759780E-01 1.316599846E-01
 9.341895580E-01 1.338893175E-01
 9.345609546E-01 1.361343861E-01
 9.349721074E-01 1.384395957E-01
 9.353753328E-01 1.407610774E-01
 9.357452989E-01 1.431447864E-01
 9.360686541E-01 1.455453038E-01
 9.363777041E-01 1.480100751E-01
 9.367089272E-01 1.504923105E-01
 9.371022582E-01 1.530410051E-01
 9.375542402E-01 1.556075811E-01
 9.380506873E-01 1.582431197E-01
 9.385506511E-01 1.608970761E-01
 9.390462041E-01 1.636223197E-01
 9.395301938E-01 1.663665771E-01
 9.400243163E-01 1.691846251E-01
 9.405260682E-01 1.720222831E-01
 9.410442114E-01 1.749361157E-01
 9.415602088E-01 1.778705120E-01
 9.420819879E-01 1.808835268E-01
 9.426066875E-01 1.839177012E-01
 9.431579113E-01 1.870334148E-01
 9.437348247E-01 1.901708245E-01
 9.443448186E-01 1.933925748E-01
 9.449569583E-01 1.966369152E-01
 9.455607533E-01 1.999682784E-01
 9.461327195E-01 2.033230066E-01
 9.466929436E-01 2.067679167E-01
 9.472557902E-01 2.102367878E-01
 9.478567839E-01 2.137991190E-01
 9.484916925E-01 2.173860073E-01
 9.491622448E-01 2.210695744E-01
 9.498322010E-01 2.247787118E-01
 9.504945874E-01 2.285876274E-01
 9.511269331E-01 2.324230075E-01
 9.517416954E-01 2.363616824E-01
 9.523369074E-01 2.403277159E-01
 9.529479742E-01 2.444006205E-01
 9.535896778E-01 2.485015988E-01
 9.542830586E-01 2.527130842E-01
 9.549853206E-01 2.569537759E-01
 9.556590915E-01 2.613087893E-01
 9.562640786E-01 2.656939030E-01
 9.568341970E-01 2.701972723E-01
 9.574088454E-01 2.747316957E-01
 9.580317140E-01 2.793884873E-01
 9.586936831E-01 2.840772867E-01
 9.594055414E-01 2.888926864E-01
 9.601492882E-01 2.937412262E-01
 9.609155059E-01 2.987207174E-01
 9.616397023E-01 3.037343025E-01
 9.622988105E-01 3.088834286E-01
 9.628926516E-01 3.140677810E-01
 9.634811282E-01 3.193923831E-01
 9.640905857E-01 3.247532845E-01
 9.647318125E-01 3.302593827E-01
 9.653638005E-01 3.358029127E-01
 9.659786224E-01 3.414965868E-01
 9.665698409E-01 3.472288847E-01
 9.671683311E-01 3.531165719E-01
 9.677710533E-01 3.590443134E-01
 9.683814645E-01 3.651325107E-01
 9.689761996E-01 3.712620735E-01
 9.695619345E-01 3.775578141E-01
 9.701293707E-01 3.838962913E-01
 9.706940055E-01 3.904064894E-01
 9.712456465E-01 3.969609737E-01
 9.717948437E-01 4.036930799E-01
 9.723317027E-01 4.104707837E-01
 9.728665948E-01 4.174324870E-01
 9.733875990E-01 4.244410992E-01
 9.739035368E-01 4.316400290E-01
 9.744036198E-01 4.388874173E-01
 9.748975039E-01 4.463316798E-01
 9.753764868E-01 4.538261294E-01
 9.758511186E-01 4.615241289E-01
 9.763132334E-01 4.692739248E-01
 9.767737389E-01 4.772344232E-01
 9.772252440E-01 4.852483273E-01
 9.776783586E-01 4.934800267E-01
 9.781251550E-01 5.017669797E-01
 9.785742760E-01 5.102794766E-01
 9.790177345E-01 5.188490152E-01
 9.794645905E-01 5.276514888E-01
 9.799053669E-01 5.365130901E-01
 9.803494215E-01 5.456157923E-01
 9.807873368E-01 5.547794104E-01
 9.812280536E-01 5.641924739E-01
 9.816631675E-01 5.736684203E-01
 9.821004272E-01 5.834025145E-01
 9.825310707E-01 5.932012796E-01
 9.829644561E-01 6.032673120E-01
 9.833911061E-01 6.134002209E-01
 9.838199019E-01 6.238095164E-01
 9.842421412E-01 6.342879534E-01
 9.846658707E-01 6.450519562E-01
 9.850823283E-01 6.558879614E-01
 9.855002761E-01 6.670190096E-01
 9.859113097E-01 6.782239676E-01
 9.863235354E-01 6.897350550E-01
 9.867287874E-01 7.013219595E-01
 9.871346951E-01 7.132250071E-01
 9.875331521E-01 7.252069712E-01
 9.879323840E-01 7.375169992E-01
 9.883239865E-01 7.499070168E-01
 9.887156487E-01 7.626370192E-01
 9.890994430E-01 7.754499912E-01
 9.894832373E-01 7.886129618E-01
 9.898592234E-01 8.018629551E-01
 9.902348518E-01 8.154759407E-01
 9.906027317E-01 8.291779757E-01
 9.909698367E-01 8.432539701E-01
 9.913287163E-01 8.574240208E-01
 9.916867614E-01 8.719810247E-01
 9.920359850E-01 8.866330385E-01
 9.923846722E-01 9.016870260E-01
 9.927247763E-01 9.168390036E-01
 9.930632710E-01 9.324059486E-01
 9.933931828E-01 9.480750561E-01
 9.937207103E-01 9.641729593E-01
 9.940398932E-01 9.803760052E-01
 9.943577647E-01 9.970240593E-01
 9.946665168E-01 1.013779998E+00
 9.949722290E-01 1.030995965E+00
 9.952692986E-01 1.048323035E+00
 9.955641031E-01 1.066125989E+00
 9.958496690E-01 1.084045053E+00
