TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.308178581E-03 3.752726316E-02
 -7.328723557E-03 3.815782070E-02
 -7.344299927E-03 3.879901767E-02
 -7.355000824E-03 3.945097327E-02
 -7.360162679E-03 4.011395574E-02
 -7.359771524E-03 4.078802466E-02
 -7.353237830E-03 4.147350788E-02
 -7.340424694E-03 4.217046499E-02
 -7.320829667E-03 4.287916422E-02
 -7.294184063E-03 4.359978437E-02
 -7.260084152E-03 4.433256388E-02
 -7.218121085E-03 4.507759213E-02
 -7.167996373E-03 4.583525658E-02
 -7.109156344E-03 4.660558701E-02
 -7.041431498E-03 4.738894105E-02
 -6.964100990E-03 4.818543792E-02
 -6.877142936E-03 4.899540544E-02
 -6.779677700E-03 4.981893301E-02
 -6.671842653E-03 5.065637827E-02
 -6.552591920E-03 5.150786042E-02
 -6.422243081E-03 5.237373710E-02
 -6.279603578E-03 5.325409770E-02
 -6.125180051E-03 5.414935946E-02
 -5.957646761E-03 5.505961180E-02
 -5.777718034E-03 5.598530173E-02
 -5.583982449E-03 5.692645907E-02
 -5.377382971E-03 5.788356066E-02
 -5.156460684E-03 5.885666609E-02
 -4.922411405E-03 5.984622240E-02
 -4.673799966E-03 6.085237861E-02
 -4.412087146E-03 6.187555194E-02
 -4.135777242E-03 6.291589141E-02
 -3.846577602E-03 6.397381425E-02
 -3.543750849E-03 6.504943967E-02
 -3.229258815E-03 6.614327431E-02
 -2.903440269E-03 6.725546718E-02
 -2.568547847E-03 6.838643551E-02
 -2.227820223E-03 6.953635812E-02
 -1.883746590E-03 7.070574164E-02
 -1.547593391E-03 7.189473510E-02
 -1.222320716E-03 7.310384512E-02
 -9.299698868E-04 7.433322072E-02
 -6.745189312E-04 7.558336854E-02
 -4.692284274E-04 7.685446739E-02
 -3.187045513E-04 7.814708352E-02
 -2.080771228E-04 7.946139574E-02
 -1.409250253E-04 8.079791069E-02
 -9.289973241E-05 8.215683699E-02
 -6.593072612E-05 8.353874087E-02
 -4.597368388E-05 8.494383097E-02
 -3.394148007E-05 8.637270331E-02
 -2.471368680E-05 8.782550693E-02
 -1.876402166E-05 8.930289745E-02
 -1.420598983E-05 9.080505371E-02
 -1.130105102E-05 9.233263135E-02
 -9.038828466E-06 9.388580918E-02
 -7.544000255E-06 9.546527267E-02
 -6.235141882E-06 9.707126021E-02
 -5.153684469E-06 9.870436788E-02
 -4.079297923E-06 1.003648937E-01
 -3.021614248E-06 1.020534933E-01
 -2.005362603E-06 1.037704349E-01
 -1.044483838E-06 1.055164337E-01
 -2.311119971E-07 1.072916687E-01
 4.060491960E-07 1.090970039E-01
 8.448909625E-07 1.109325886E-01
 1.051218419E-06 1.127992570E-01
 1.100473469E-06 1.146972179E-01
 9.666119922E-07 1.166272759E-01
 7.676644600E-07 1.185897291E-01
 4.921735126E-07 1.205854118E-01
 2.326344486E-07 1.226145625E-01
 -1.034614439E-08 1.246780455E-01
 -2.010290672E-07 1.267761290E-01
 -3.334919825E-07 1.289097369E-01
 -4.164938332E-07 1.310791671E-01
 -4.442997863E-07 1.332853138E-01
 -4.424782958E-07 1.355284154E-01
 -4.077516564E-07 1.378095448E-01
 -3.632628989E-07 1.401289403E-01
 -3.081281079E-07 1.424875557E-01
 -2.556001277E-07 1.448857486E-01
 -2.061981093E-07 1.473245919E-01
 -1.633591609E-07 1.498043239E-01
 -1.279938715E-07 1.523260176E-01
 -9.855980210E-08 1.548900306E-01
 -7.582208639E-08 1.574974954E-01
 -5.723208574E-08 1.601487100E-01
 -4.329435299E-08 1.628447473E-01
 -3.194991649E-08 1.655860841E-01
 -2.350056150E-08 1.683737934E-01
 -1.675098105E-08 1.712082922E-01
 -1.188626975E-08 1.740908325E-01
 -8.180781386E-09 1.770217121E-01
 -5.751662702E-09 1.800022423E-01
 -4.005698884E-09 1.830327213E-01
 -3.008819860E-09 1.861146390E-01
 -2.317708248E-09 1.892481744E-01
 -1.961206086E-09 1.924348176E-01
 -1.722553433E-09 1.956749260E-01
 -1.612689093E-09 1.989699900E-01
 -1.538893013E-09 2.023202479E-01
 -1.504483871E-09 2.057273090E-01
 -1.467754140E-09 2.091915309E-01
 -1.428666629E-09 2.127144635E-01
 -1.383039572E-09 2.162964642E-01
 -1.330500710E-09 2.199392021E-01
 -1.287345675E-09 2.236430943E-01
 -1.254455984E-09 2.274096906E-01
 -1.235931912E-09 2.312395275E-01
 -1.232973390E-09 2.351342142E-01
 -1.228108504E-09 2.390942872E-01
 -1.221258539E-09 2.431215346E-01
 -1.199339961E-09 2.472162545E-01
 -1.161317376E-09 2.513804734E-01
 -1.118006687E-09 2.556144893E-01
 -1.069113242E-09 2.599203289E-01
 -1.030616703E-09 2.642984092E-01
 -1.003327421E-09 2.687506974E-01
 -9.839847825E-10 2.732777297E-01
 -9.731956352E-10 2.778814733E-01
 -9.583998040E-10 2.825624645E-01
 -9.393718026E-10 2.873228490E-01
 -9.162884895E-10 2.921631634E-01
 -8.889232128E-10 2.970854938E-01
 -8.655111627E-10 3.020904362E-01
 -8.463478807E-10 3.071802557E-01
 -8.303323029E-10 3.123554289E-01
 -8.176941346E-10 3.176183999E-01
 -8.013387176E-10 3.229697645E-01
 -7.810518343E-10 3.284117877E-01
 -7.574960659E-10 3.339451849E-01
 -7.304870597E-10 3.395723999E-01
 -7.059331453E-10 3.452941477E-01
 -6.840049638E-10 3.511128724E-01
 -6.652099427E-10 3.570292294E-01
 -6.497516969E-10 3.630459607E-01
 -6.338959913E-10 3.691637218E-01
 -6.176259504E-10 3.753852546E-01
 -6.000964170E-10 3.817111552E-01
 -5.812364479E-10 3.881443441E-01
 -5.630041433E-10 3.946855962E-01
 -5.454393603E-10 4.013377726E-01
 -5.293018246E-10 4.081016481E-01
 -5.146747473E-10 4.149802029E-01
 -5.007321779E-10 4.219743311E-01
 -4.875105319E-10 4.290870726E-01
 -4.744735715E-10 4.363192022E-01
 -4.616260985E-10 4.436739981E-01
 -4.491571559E-10 4.511523545E-01
 -4.370810935E-10 4.587575495E-01
 -4.255979180E-10 4.664904177E-01
 -4.147319710E-10 4.743544757E-01
 -4.043750335E-10 4.823506176E-01
 -3.945447580E-10 4.904824793E-01
 -3.850043617E-10 4.987507761E-01
 -3.757574252E-10 5.071594715E-01
 -3.666091319E-10 5.157092810E-01
 -3.575514607E-10 5.244041681E-01
 -3.484733335E-10 5.332450867E-01
 -3.393589576E-10 5.422360897E-01
 -3.301953433E-10 5.513781309E-01
 -3.209641442E-10 5.606751442E-01
 -3.117446024E-10 5.701284409E-01
 -3.025208140E-10 5.797420740E-01
 -2.934139320E-10 5.895172358E-01
 -2.844132152E-10 5.994582176E-01
 -2.756191386E-10 6.095662117E-01
 -2.670253463E-10 6.198458672E-01
 -2.586819647E-10 6.302980185E-01
 -2.505846086E-10 6.409276724E-01
 -2.427402723E-10 6.517359018E-01
 -2.351448480E-10 6.627274752E-01
 -2.277833200E-10 6.739037037E-01
 -2.206503730E-10 6.852695942E-01
 -2.137258842E-10 6.968265772E-01
 -2.070031507E-10 7.085796595E-01
 -2.004654220E-10 7.205302715E-01
 -1.941046213E-10 7.326835394E-01
 -1.879094796E-10 7.450411320E-01
 -1.818705880E-10 7.576085329E-01
 -1.759821594E-10 7.703869343E-01
 -1.702335495E-10 7.833824158E-01
 -1.646232872E-10 7.965961695E-01
 -1.591399235E-10 8.100342751E-01
 -1.537851652E-10 8.236981630E-01
 -1.485468831E-10 8.375941515E-01
 -1.434294350E-10 8.517235518E-01
 -1.384201642E-10 8.660928011E-01
 -1.335253991E-10 8.807034492E-01
 -1.287319834E-10 8.955622911E-01
 -1.240478692E-10 9.106708765E-01
 -1.194596644E-10 9.260358810E-01
 -1.149764797E-10 9.416592121E-01
 -1.105847705E-10 9.575477839E-01
 -1.065191962E-10 9.728231430E-01
 -1.062946120E-10 9.737033844E-01
 -1.020926815E-10 9.901334047E-01
 -9.798878375E-11 1.006839514E+00
 -9.397122663E-11 1.023829222E+00
 -9.004847562E-11 1.041104555E+00
 -8.621092729E-11 1.058673263E+00
 -8.246535399E-11 1.076537371E+00
 -7.880433806E-11 1.094704747E+00
 -7.523295181E-11 1.113177538E+00
 -7.174581762E-11 1.131964087E+00
 -6.834634247E-11 1.151066422E+00
 -6.503114020E-11 1.170493126E+00
 -6.180188306E-11 1.190246463E+00
 -5.865703062E-11 1.210335374E+00
 -5.559671820E-11 1.230761886E+00
 -5.262106376E-11 1.251535416E+00
 -4.972868298E-11 1.272658110E+00
 -4.692117528E-11 1.294139862E+00
 -4.419586225E-11 1.315982461E+00
 -4.155560271E-11 1.338196278E+00
 -3.899645537E-11 1.360783577E+00
 -3.652239622E-11 1.383754373E+00
 -3.412840149E-11 1.407111645E+00
 -3.181921393E-11 1.430865645E+00
 -2.958909853E-11 1.455018997E+00
 -2.744320916E-11 1.479582667E+00
 -2.537530082E-11 1.504559398E+00
 -2.339067308E-11 1.529960632E+00
 -2.148285716E-11 1.555788875E+00
 -1.965697223E-11 1.582056046E+00
 -1.790606032E-11 1.608764648E+00
 -1.623509313E-11 1.635927439E+00
 -1.463848487E-11 1.663546801E+00
 -1.311950895E-11 1.691635609E+00
 -1.167346168E-11 1.720196486E+00
 -1.030212200E-11 1.749243021E+00
 -9.002021351E-12 1.778777838E+00
 -7.773311508E-12 1.808814526E+00
 -6.613907338E-12 1.839356661E+00
 -5.522209426E-12 1.870417595E+00
 -4.497663526E-12 1.902001143E+00
 -3.536793688E-12 1.934121370E+00
 -2.640717289E-12 1.966781378E+00
 -1.804011042E-12 1.999997139E+00
 -1.029503197E-12 2.033771276E+00
 -3.098914625E-13 2.068119526E+00
 3.503131216E-13 2.103045464E+00
 9.602443623E-13 2.138564825E+00
 1.513719271E-12 2.174681902E+00
 1.899289320E-12 2.202566385E+00
 2.021592095E-12 2.211412907E+00
 2.476535036E-12 2.248761654E+00
 2.889274757E-12 2.286745548E+00
 3.253911246E-12 2.325367928E+00
 3.579246058E-12 2.364647388E+00
 3.861259836E-12 2.404587269E+00
 4.106795633E-12 2.445206165E+00
 4.313681357E-12 2.486508369E+00
 4.486848827E-12 2.528512955E+00
 4.625901658E-12 2.571223736E+00
 4.733960619E-12 2.614660978E+00
 4.812003226E-12 2.658828974E+00
 4.861452820E-12 2.703747988E+00
 4.884920593E-12 2.749422550E+00
 4.882308533E-12 2.795873642E+00
 4.856693606E-12 2.843106270E+00
 4.806601298E-12 2.891142130E+00
 4.737944412E-12 2.939986229E+00
 4.648175508E-12 2.989660740E+00
 4.539284747E-12 3.040170908E+00
 4.407597985E-12 3.091540337E+00
 4.267545952E-12 3.143773794E+00
 4.115237665E-12 3.196895599E+00
 3.935429239E-12 3.250911236E+00
 3.722401293E-12 3.305845499E+00
 3.560919138E-12 3.361704111E+00
 3.466819280E-12 3.409613609E+00
 3.449324810E-12 3.418512583E+00
 7.680473445E-12 3.476276875E+00
 1.646687647E-11 3.535023689E+00
 0.000000000E+00 3.594758987E+00
ZONE T="CFL3D, Slc: X=1.375"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.801418304E-06
 0.000000000E+00 5.602836609E-06
 0.000000000E+00 8.404254913E-06
 0.000000000E+00 1.120567322E-05
 0.000000000E+00 1.400709152E-05
 -2.186829761E-06 1.680850983E-05
 -5.401572707E-06 1.963973045E-05
 -9.921473065E-06 2.247095108E-05
 -1.623326170E-05 2.530217171E-05
 -2.374844735E-05 2.813339233E-05
 -3.277820360E-05 3.096461296E-05
 -4.298834756E-05 3.382563591E-05
 -5.447695730E-05 3.668665886E-05
 -6.696685159E-05 3.957748413E-05
 -8.021380927E-05 4.243850708E-05
 -9.449030767E-05 4.535913467E-05
 -1.093037135E-04 4.824995995E-05
 -1.249007037E-04 5.120038986E-05
 -1.407000236E-04 5.412101746E-05
 -1.569269225E-04 5.707144737E-05
 -1.734888938E-04 6.005167961E-05
 -1.901756332E-04 6.303191185E-05
 -2.070940536E-04 6.604194641E-05
 -2.238987945E-04 6.905198097E-05
 -2.409849258E-04 7.212162018E-05
 -2.576225670E-04 7.516145706E-05
 -2.744965313E-04 7.826089859E-05
 -2.908663591E-04 8.136034012E-05
 -3.072863328E-04 8.448958397E-05
 -3.232244344E-04 8.764863014E-05
 -3.390802594E-04 9.080767632E-05
 -3.545543586E-04 9.402632713E-05
 -3.699713270E-04 9.724497795E-05
 -3.846341569E-04 1.004934311E-04
 -3.994903527E-04 1.038014889E-04
 -4.135833005E-04 1.071095467E-04
 -4.276737163E-04 1.104474068E-04
 -4.412090057E-04 1.138150692E-04
 -4.546513956E-04 1.172125340E-04
 -4.675218370E-04 1.206398010E-04
 -4.803831980E-04 1.241266727E-04
 -4.927219707E-04 1.276135445E-04
 -5.049486062E-04 1.311600208E-04
 -5.167624331E-04 1.347362995E-04
 -5.284193903E-04 1.383721828E-04
 -5.396748893E-04 1.420080662E-04
 -5.506912130E-04 1.457035542E-04
 -5.614463007E-04 1.494288445E-04
 -5.719052861E-04 1.532137394E-04
 -5.821706145E-04 1.570284367E-04
 -5.919822725E-04 1.608729362E-04
 -6.017291453E-04 1.647770405E-04
 -6.110832910E-04 1.687407494E-04
 -6.203634548E-04 1.727342606E-04
 -6.291743484E-04 1.767873764E-04
 -6.379638216E-04 1.808702946E-04
 -6.462162128E-04 1.850128174E-04
 -6.545356009E-04 1.892149448E-04
 -6.623870577E-04 1.934766769E-04
 -6.702102837E-04 1.977682114E-04
 -6.775610382E-04 2.021193504E-04
 -6.848896737E-04 2.065300941E-04
 -6.918324507E-04 2.110004425E-04
 -6.987040397E-04 2.155303955E-04
 -7.052488509E-04 2.201199532E-04
 -7.117081550E-04 2.247989178E-04
 -7.178452797E-04 2.295076847E-04
 -7.238152903E-04 2.342760563E-04
 -7.295593969E-04 2.391040325E-04
 -7.351278909E-04 2.440214157E-04
 -7.405097713E-04 2.489984035E-04
 -7.456614985E-04 2.540349960E-04
 -7.507092087E-04 2.591609955E-04
 -7.554895128E-04 2.643465996E-04
 -7.601738325E-04 2.695918083E-04
 -7.645782316E-04 2.749264240E-04
 -7.689420017E-04 2.803504467E-04
 -7.730154321E-04 2.858340740E-04
 -7.770866505E-04 2.914071083E-04
 -7.808168302E-04 2.970397472E-04
 -7.845686050E-04 3.027617931E-04
 -7.880335324E-04 3.086030483E-04
 -7.914907765E-04 3.144741058E-04
 -7.946812548E-04 3.204643726E-04
 -7.978801150E-04 3.265440464E-04
 -8.008324075E-04 3.327131271E-04
 -8.037721855E-04 3.389716148E-04
 -8.065113798E-04 3.453195095E-04
 -8.092154749E-04 3.517568111E-04
 -8.117405814E-04 3.582835197E-04
 -8.142328006E-04 3.649294376E-04
 -8.165849722E-04 3.716647625E-04
 -8.188904030E-04 3.785192966E-04
 -8.210798842E-04 3.854632378E-04
 -8.232095279E-04 3.925263882E-04
 -8.252428961E-04 3.996789455E-04
 -8.272211417E-04 4.069805145E-04
 -8.291264530E-04 4.143714905E-04
 -8.309553377E-04 4.218518734E-04
 -8.327420801E-04 4.294812679E-04
 -8.344582166E-04 4.372298717E-04
 -8.361332002E-04 4.450678825E-04
 -8.377420600E-04 4.530549049E-04
 -8.393274620E-04 4.611611366E-04
 -8.408430731E-04 4.694163799E-04
 -8.423441905E-04 4.777908325E-04
 -8.437769720E-04 4.862844944E-04
 -8.452052134E-04 4.948973656E-04
 -8.465741994E-04 5.036890507E-04
 -8.479396929E-04 5.125701427E-04
 -8.492476190E-04 5.216300488E-04
 -8.505662554E-04 5.308389664E-04
 -8.518231334E-04 5.401670933E-04
 -8.530948544E-04 5.496442318E-04
 -8.543162257E-04 5.593001842E-04
 -8.555530221E-04 5.691051483E-04
 -8.567395271E-04 5.790293217E-04
 -8.579466958E-04 5.891621113E-04
 -8.591172518E-04 5.994439125E-04
 -8.602989838E-04 6.098747253E-04
 -8.614562685E-04 6.204843521E-04
 -8.626254275E-04 6.312727928E-04
 -8.637706051E-04 6.422102451E-04
 -8.649298688E-04 6.533563137E-04
 -8.660763269E-04 6.646811962E-04
 -8.672294789E-04 6.761550903E-04
 -8.683791966E-04 6.878674030E-04
 -8.695354918E-04 6.997287273E-04
 -8.706906810E-04 7.117986679E-04
 -8.718579193E-04 7.240772247E-04
 -8.730245754E-04 7.365345955E-04
 -8.742029313E-04 7.492005825E-04
 -8.753855946E-04 7.620751858E-04
 -8.765839157E-04 7.751882076E-04
 -8.777881740E-04 7.884800434E-04
 -8.790047141E-04 8.019804955E-04
 -8.802331286E-04 8.157193661E-04
 -8.814738831E-04 8.296966553E-04
 -8.827220299E-04 8.438825607E-04
 -8.839858347E-04 8.583068848E-04
 -8.852669271E-04 8.729994297E-04
 -8.865663549E-04 8.879005909E-04
 -8.878857479E-04 9.030401707E-04
 -8.892287733E-04 9.184479713E-04
 -8.905944997E-04 9.341239929E-04
 -8.919835673E-04 9.500384331E-04
 -8.933970821E-04 9.662210941E-04
 -8.948375471E-04 9.826719761E-04
 -8.963028667E-04 9.993910789E-04
 -8.977970574E-04 1.016378403E-03
 -8.993169176E-04 1.033633947E-03
 -9.008737397E-04 1.051217318E-03
 -9.024547180E-04 1.069039106E-03
 -9.040731238E-04 1.087188721E-03
 -9.057207499E-04 1.105636358E-03
 -9.074053960E-04 1.124382019E-03
 -9.091225220E-04 1.143455505E-03
 -9.108791128E-04 1.162827015E-03
 -9.126714431E-04 1.182556152E-03
 -9.145057993E-04 1.202583313E-03
 -9.163736831E-04 1.222938299E-03
 -9.182897629E-04 1.243650913E-03
 -9.202391375E-04 1.264691353E-03
 -9.222418885E-04 1.286089420E-03
 -9.242788656E-04 1.307815313E-03
 -9.263717802E-04 1.329928637E-03
 -9.285012493E-04 1.352399588E-03
 -9.306901484E-04 1.375257969E-03
 -9.329188033E-04 1.398503780E-03
 -9.352063062E-04 1.422107220E-03
 -9.375364752E-04 1.446127892E-03
 -9.399335831E-04 1.470535994E-03
 -9.423738811E-04 1.495361328E-03
 -9.448842029E-04 1.520603895E-03
 -9.474373655E-04 1.546263695E-03
 -9.500680608E-04 1.572340727E-03
 -9.527450311E-04 1.598864794E-03
 -9.555040160E-04 1.625806093E-03
 -9.583124192E-04 1.653224230E-03
 -9.612019639E-04 1.681089401E-03
 -9.641408105E-04 1.709431410E-03
 -9.671698790E-04 1.738250256E-03
 -9.702465613E-04 1.767516136E-03
 -9.734176565E-04 1.797318459E-03
 -9.766384028E-04 1.827567816E-03
 -9.799584514E-04 1.858353615E-03
 -9.833360091E-04 1.889646053E-03
 -9.868071647E-04 1.921445131E-03
 -9.903440950E-04 1.953810453E-03
 -9.939797455E-04 1.986682415E-03
 -9.976860601E-04 2.020150423E-03
 -1.001493540E-03 2.054154873E-03
 -1.005366561E-03 2.088695765E-03
 -1.009353320E-03 2.123862505E-03
 -1.013410510E-03 2.159595490E-03
 -1.017578878E-03 2.195924520E-03
 -1.021823147E-03 2.232849598E-03
 -1.026186044E-03 2.270400524E-03
 -1.030629501E-03 2.308577299E-03
 -1.035193214E-03 2.347409725E-03
 -1.039842959E-03 2.386897802E-03
 -1.044615754E-03 2.427041531E-03
 -1.049476210E-03 2.467840910E-03
 -1.054464607E-03 2.509325743E-03
 -1.059546019E-03 2.551496029E-03
 -1.064763987E-03 2.594411373E-03
 -1.070076949E-03 2.638012171E-03
 -1.075527980E-03 2.682358027E-03
 -1.081083319E-03 2.727448940E-03
 -1.086778357E-03 2.773284912E-03
 -1.092578983E-03 2.819865942E-03
 -1.098529436E-03 2.867281437E-03
 -1.104587689E-03 2.915441990E-03
 -1.110802987E-03 2.964466810E-03
 -1.117131789E-03 3.014266491E-03
 -1.123614376E-03 3.064900637E-03
 -1.130223041E-03 3.116399050E-03
 -1.136988751E-03 3.168761730E-03
 -1.143883215E-03 3.221988678E-03
 -1.150946249E-03 3.276139498E-03
 -1.158139552E-03 3.331154585E-03
 -1.165504917E-03 3.387123346E-03
 -1.173010212E-03 3.444015980E-03
 -1.180688851E-03 3.501862288E-03
 -1.188517315E-03 3.560692072E-03
 -1.196524478E-03 3.620505333E-03
 -1.204687171E-03 3.681331873E-03
 -1.213028445E-03 3.743141890E-03
 -1.221535029E-03 3.806024790E-03
 -1.230228227E-03 3.869950771E-03
 -1.239088946E-03 3.934949636E-03
 -1.248146407E-03 4.001051188E-03
 -1.257373486E-03 4.068225622E-03
 -1.266807900E-03 4.136562347E-03
 -1.276420197E-03 4.206031561E-03
 -1.286235871E-03 4.276663065E-03
 -1.296241302E-03 4.348486662E-03
 -1.306463615E-03 4.421532154E-03
 -1.316875801E-03 4.495769739E-03
 -1.327510225E-03 4.571288824E-03
 -1.338345464E-03 4.648059607E-03
 -1.349405502E-03 4.726111889E-03
 -1.360676019E-03 4.805475473E-03
 -1.372179948E-03 4.886180162E-03
 -1.383899362E-03 4.968225956E-03
 -1.395859290E-03 5.051672459E-03
 -1.408044714E-03 5.136519670E-03
 -1.420471002E-03 5.222767591E-03
 -1.433132915E-03 5.310475826E-03
 -1.446048962E-03 5.399674177E-03
 -1.459202380E-03 5.490332842E-03
 -1.472619246E-03 5.582541227E-03
 -1.486286637E-03 5.676299334E-03
 -1.500219572E-03 5.771636963E-03
 -1.514408388E-03 5.868554115E-03
 -1.528871129E-03 5.967110395E-03
 -1.543599530E-03 6.067305803E-03
 -1.558610122E-03 6.169199944E-03
 -1.573896152E-03 6.272792816E-03
 -1.589477528E-03 6.378173828E-03
 -1.605338184E-03 6.485283375E-03
 -1.621491276E-03 6.594181061E-03
 -1.637941576E-03 6.704926491E-03
 -1.654696418E-03 6.817549467E-03
 -1.671748701E-03 6.932020187E-03
 -1.689117635E-03 7.048457861E-03
 -1.706796931E-03 7.166832685E-03
 -1.724794856E-03 7.287204266E-03
 -1.743115950E-03 7.409602404E-03
 -1.761757419E-03 7.534027100E-03
 -1.780736027E-03 7.660567760E-03
 -1.800052240E-03 7.789254189E-03
 -1.819702331E-03 7.920056581E-03
 -1.839697012E-03 8.053094149E-03
 -1.860039425E-03 8.188337088E-03
 -1.880734577E-03 8.325874805E-03
 -1.901792944E-03 8.465737104E-03
 -1.923203701E-03 8.607923985E-03
 -1.944985124E-03 8.752495050E-03
 -1.967138145E-03 8.899539709E-03
 -1.989662647E-03 9.048998356E-03
 -2.012565732E-03 9.201020002E-03
 -2.035856247E-03 9.355574846E-03
 -2.059524879E-03 9.512722492E-03
 -2.083595144E-03 9.672522545E-03
 -2.108055400E-03 9.835034609E-03
 -2.132918686E-03 1.000022888E-02
 -2.158185234E-03 1.016825438E-02
 -2.183862496E-03 1.033905149E-02
 -2.209942322E-03 1.051273942E-02
 -2.236451255E-03 1.068934798E-02
 -2.263369970E-03 1.086893678E-02
 -2.290725010E-03 1.105153561E-02
 -2.318493789E-03 1.123720407E-02
 -2.346710069E-03 1.142600179E-02
 -2.375343814E-03 1.161795855E-02
 -2.404437168E-03 1.181316376E-02
 -2.433957066E-03 1.201164722E-02
 -2.463940298E-03 1.221346855E-02
 -2.494353801E-03 1.241868734E-02
 -2.525236923E-03 1.262733340E-02
 -2.556563122E-03 1.283952594E-02
 -2.588360570E-03 1.305523515E-02
 -2.620607382E-03 1.327463984E-02
 -2.653333591E-03 1.349768043E-02
 -2.686508931E-03 1.372450590E-02
 -2.720176941E-03 1.395514607E-02
 -2.754286630E-03 1.418963075E-02
 -2.788907615E-03 1.442810893E-02
 -2.823977498E-03 1.467055082E-02
 -2.859560307E-03 1.491710544E-02
 -2.895597834E-03 1.516780257E-02
 -2.932139905E-03 1.542270184E-02
 -2.969130641E-03 1.568189263E-02
 -3.006628715E-03 1.594546437E-02
 -3.044563113E-03 1.621344686E-02
 -3.083005548E-03 1.648595929E-02
 -3.121884074E-03 1.676306129E-02
 -3.161253640E-03 1.704478264E-02
 -3.201046726E-03 1.733127236E-02
 -3.241330385E-03 1.762259007E-02
 -3.282022197E-03 1.791882515E-02
 -3.323184326E-03 1.822000742E-02
 -3.364734817E-03 1.852628589E-02
 -3.406739794E-03 1.883769035E-02
 -3.449108917E-03 1.915436983E-02
 -3.491906449E-03 1.947632432E-02
 -3.535040189E-03 1.980376244E-02
 -3.578574164E-03 2.013665438E-02
 -3.622406395E-03 2.047520876E-02
 -3.666607430E-03 2.081942558E-02
 -3.711057361E-03 2.116945386E-02
 -3.755835583E-03 2.152532339E-02
 -3.800818697E-03 2.188724279E-02
 -3.846080741E-03 2.225521207E-02
 -3.891482484E-03 2.262941003E-02
 -3.937108908E-03 2.300986648E-02
 -3.982811701E-03 2.339679003E-02
 -4.028672352E-03 2.379018068E-02
 -4.074526485E-03 2.419021726E-02
 -4.120461177E-03 2.459692955E-02
 -4.166304599E-03 2.501055598E-02
 -4.212145694E-03 2.543112636E-02
 -4.257787485E-03 2.585878968E-02
 -4.303325899E-03 2.629360557E-02
 -4.348554648E-03 2.673578262E-02
 -4.393569194E-03 2.718538046E-02
 -4.438147414E-03 2.764260769E-02
 -4.482378252E-03 2.810746431E-02
 -4.526026081E-03 2.858018875E-02
 -4.569188226E-03 2.906084061E-02
 -4.611606710E-03 2.954962850E-02
 -4.653373733E-03 3.004658222E-02
 -4.694217816E-03 3.055197001E-02
 -4.734232090E-03 3.106582165E-02
 -4.773123655E-03 3.158837557E-02
 -4.810980521E-03 3.211966157E-02
 -4.847493954E-03 3.265997767E-02
 -4.882748239E-03 3.320932388E-02
 -4.916412290E-03 3.376796842E-02
 -4.948568065E-03 3.433597088E-02
 -4.978864454E-03 3.491359949E-02
 -5.007375963E-03 3.550091386E-02
 -5.033728201E-03 3.609815240E-02
 -5.057992414E-03 3.670540452E-02
 -5.079773720E-03 3.732293844E-02
 -5.099130794E-03 3.795084357E-02
 -5.115646869E-03 3.858935833E-02
 -5.129372701E-03 3.923857212E-02
 -5.139872897E-03 3.989878297E-02
 -5.147181451E-03 4.057005048E-02
 -5.150842946E-03 4.125270247E-02
 -5.150879268E-03 4.194679856E-02
 -5.146815907E-03 4.265260696E-02
 -5.138658453E-03 4.337027669E-02
 -5.125914235E-03 4.410010576E-02
 -5.108570214E-03 4.484215379E-02
 -5.086117890E-03 4.559674859E-02
 -5.058519542E-03 4.636403918E-02
 -5.025254097E-03 4.714429379E-02
 -4.986303858E-03 4.793763161E-02
 -4.941137042E-03 4.874441028E-02
 -4.889717791E-03 4.956471920E-02
 -4.831509199E-03 5.039891601E-02
 -4.766471684E-03 5.124709010E-02
 -4.694065545E-03 5.210965872E-02
 -4.614260513E-03 5.298662186E-02
 -4.526514094E-03 5.387851596E-02
 -4.430805333E-03 5.478531122E-02
 -4.326611757E-03 5.570748448E-02
 -4.213917069E-03 5.664512515E-02
 -4.092228599E-03 5.759865046E-02
 -3.961560316E-03 5.856817961E-02
 -3.821461927E-03 5.955410004E-02
 -3.671994433E-03 6.055656075E-02
 -3.512745025E-03 6.157603860E-02
 -3.343869234E-03 6.261256337E-02
 -3.165011993E-03 6.366667151E-02
 -2.976331161E-03 6.473845243E-02
 -2.777555026E-03 6.582838297E-02
 -2.569309436E-03 6.693661213E-02
 -2.351454226E-03 6.806358695E-02
 -2.124958904E-03 6.920951605E-02
 -1.889848034E-03 7.037481666E-02
 -1.647891011E-03 7.155966759E-02
 -1.399298781E-03 7.276463509E-02
 -1.149510499E-03 7.398977876E-02
 -8.991927607E-04 7.523566484E-02
 -6.675284239E-04 7.650247216E-02
 -4.566931457E-04 7.779073715E-02
 -2.897932427E-04 7.910063863E-02
 -1.708629134E-04 8.043271303E-02
 -8.977422840E-05 8.178713918E-02
 -4.978555080E-05 8.316451311E-02
 -2.443406265E-05 8.456501365E-02
 -1.495376364E-05 8.598923683E-02
 -8.829301805E-06 8.743736148E-02
 -6.357396160E-06 8.891001344E-02
