TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -1.048054826E-02 2.947479486E-02
 -1.054900605E-02 2.997210622E-02
 -1.061259676E-02 3.047329187E-02
 -1.067200303E-02 3.098750114E-02
 -1.072569191E-02 3.150570393E-02
 -1.077414863E-02 3.203740716E-02
 -1.081601996E-02 3.257310390E-02
 -1.085152663E-02 3.312280774E-02
 -1.087941136E-02 3.367680311E-02
 -1.089955401E-02 3.424510360E-02
 -1.091099530E-02 3.481781483E-02
 -1.091311034E-02 3.540548682E-02
 -1.090503391E-02 3.599759936E-02
 -1.088577602E-02 3.660520911E-02
 -1.085473225E-02 3.721740842E-02
 -1.081031840E-02 3.784561157E-02
 -1.075224392E-02 3.847861290E-02
 -1.067836210E-02 3.912821412E-02
 -1.058872230E-02 3.978261352E-02
 -1.048038341E-02 4.045420885E-02
 -1.035409793E-02 4.113090038E-02
 -1.020647399E-02 4.182520509E-02
 -1.003967412E-02 4.252490401E-02
 -9.850636125E-03 4.324281216E-02
 -9.643715806E-03 4.396620393E-02
 -9.417159483E-03 4.470849037E-02
 -9.177993983E-03 4.545640945E-02
 -8.925247006E-03 4.622390866E-02
 -8.667082526E-03 4.699718952E-02
 -8.401870728E-03 4.779070616E-02
 -8.136661723E-03 4.859030247E-02
 -7.868209854E-03 4.941079021E-02
 -7.602059282E-03 5.023750663E-02
 -7.333415095E-03 5.108579993E-02
 -7.067102008E-03 5.194059014E-02
 -6.797706243E-03 5.281770229E-02
 -6.529045291E-03 5.370149016E-02
 -6.255290471E-03 5.460828543E-02
 -5.980552174E-03 5.552211404E-02
 -5.698794033E-03 5.645981431E-02
 -5.414047744E-03 5.740460753E-02
 -5.120135844E-03 5.837410688E-02
 -4.821795970E-03 5.935099721E-02
 -4.520589951E-03 6.035339832E-02
 -4.223923199E-03 6.136348844E-02
 -3.920467570E-03 6.239989400E-02
 -3.612759057E-03 6.344428658E-02
 -3.294007853E-03 6.451588869E-02
 -2.971736481E-03 6.559568644E-02
 -2.643197309E-03 6.670379639E-02
 -2.318655839E-03 6.782019138E-02
 -1.997446874E-03 6.896591187E-02
 -1.691422309E-03 7.012018561E-02
 -1.401288318E-03 7.130488753E-02
 -1.138697844E-03 7.249841094E-02
 -9.043711470E-04 7.372319698E-02
 -7.063654484E-04 7.495731115E-02
 -5.423554685E-04 7.622379065E-02
 -4.138620861E-04 7.749968767E-02
 -3.143934591E-04 7.880920172E-02
 -2.403369144E-04 8.012849092E-02
 -1.845857914E-04 8.148241043E-02
 -1.431559213E-04 8.284661174E-02
 -1.113913895E-04 8.424648643E-02
 -8.709968097E-05 8.565691113E-02
 -6.793317880E-05 8.710440993E-02
 -5.296188829E-05 8.856278658E-02
 -4.101051309E-05 9.005948901E-02
 -3.164390000E-05 9.156730771E-02
 -2.419085104E-05 9.311479330E-02
 -1.838834032E-05 9.467390180E-02
 -1.381395577E-05 9.627398849E-02
 -1.028733004E-05 9.788608551E-02
 -7.535767963E-06 9.954050183E-02
 -5.441273061E-06 1.012072861E-01
 -3.837113582E-06 1.029180884E-01
 -2.650820306E-06 1.046414077E-01
 -1.780115554E-06 1.064102948E-01
 -1.170912810E-06 1.081922948E-01
 -7.523632917E-07 1.100212038E-01
 -4.783327086E-07 1.118637025E-01
 -3.009488410E-07 1.137548089E-01
 -1.895640338E-07 1.156598926E-01
 -1.188813883E-07 1.176153123E-01
 -7.449433070E-08 1.195850968E-01
 -4.610373594E-08 1.216068864E-01
 -2.820487310E-08 1.236436963E-01
 -1.687860518E-08 1.257342100E-01
 -9.924087330E-09 1.278402209E-01
 -5.695688365E-09 1.300017834E-01
 -3.220611999E-09 1.321793199E-01
 -1.791613968E-09 1.344143748E-01
 -9.970136938E-10 1.366658807E-01
 -5.611896503E-10 1.389769912E-01
 -3.301265095E-10 1.413050294E-01
 -2.084287742E-10 1.436945796E-01
 -1.453286380E-10 1.461017728E-01
 -1.121885987E-10 1.485726833E-01
 -9.549358526E-11 1.510615945E-01
 -8.857304473E-11 1.536164880E-01
 -8.795095208E-11 1.561899781E-01
 -9.077405494E-11 1.588317752E-01
 -9.428837572E-11 1.614928246E-01
 -9.671364404E-11 1.642243266E-01
 -9.755055097E-11 1.669757962E-01
 -9.742814888E-11 1.698002219E-01
 -9.717802257E-11 1.726452708E-01
 -9.713410631E-11 1.755657196E-01
 -9.711677296E-11 1.785073876E-01
 -9.688489594E-11 1.815271974E-01
 -9.652539185E-11 1.845688820E-01
 -9.638683601E-11 1.876915097E-01
 -9.672503770E-11 1.908364892E-01
 -9.735127982E-11 1.940652132E-01
 -9.759142799E-11 1.973171830E-01
 -9.671882739E-11 2.006558180E-01
 -9.457621492E-11 2.040184140E-01
 -9.176195914E-11 2.074704170E-01
 -8.943708968E-11 2.109472752E-01
 -8.835582960E-11 2.145168185E-01
 -8.840991134E-11 2.181118727E-01
 -8.866642143E-11 2.218027711E-01
 -8.805206564E-11 2.255203128E-01
 -8.600974100E-11 2.293366194E-01
 -8.277596664E-11 2.331805229E-01
 -7.891046844E-11 2.371265888E-01
 -7.523113382E-11 2.411012053E-01
 -7.241606620E-11 2.451816201E-01
 -7.097506610E-11 2.492914200E-01
 -7.045126982E-11 2.535107136E-01
 -6.929877505E-11 2.577601075E-01
 -6.590992335E-11 2.621229291E-01
 -6.057425395E-11 2.665169835E-01
 -5.543905612E-11 2.710282207E-01
 -5.282858526E-11 2.755717039E-01
 -5.291351038E-11 2.802364230E-01
 -5.417497700E-11 2.849345207E-01
 -5.522359653E-11 2.897579074E-01
 -5.533421985E-11 2.946156859E-01
 -5.367347192E-11 2.996032834E-01
 -4.942290674E-11 3.046264052E-01
 -4.291762778E-11 3.097836971E-01
 -3.638461754E-11 3.149775863E-01
 -3.178982771E-11 3.203104734E-01
 -2.941885624E-11 3.256810904E-01
 -2.774845284E-11 3.311954141E-01
 -2.538203328E-11 3.367487192E-01
 -2.214576439E-11 3.424506783E-01
 -1.898177275E-11 3.481929898E-01
 -1.651547649E-11 3.540890217E-01
 -1.546318282E-11 3.571621180E-01
 -1.459939288E-11 3.600267172E-01
 -1.255537341E-11 3.661233783E-01
 -1.009181107E-11 3.722630739E-01
 -7.321612934E-12 3.785672784E-01
 -4.600763347E-12 3.849158883E-01
 -2.027955928E-12 3.914347291E-01
 3.539467439E-13 3.979994059E-01
 2.642721762E-12 4.047400951E-01
 4.845916637E-12 4.115282297E-01
 7.049876741E-12 4.184982777E-01
 9.238163186E-12 4.255173802E-01
 1.145385869E-11 4.327247739E-01
 1.362930949E-11 4.399827719E-01
 1.576479398E-11 4.474356174E-01
 1.777689974E-11 4.549406171E-01
 1.966759915E-11 4.626470804E-01
 2.137895069E-11 4.704076052E-01
 2.293595522E-11 4.783765078E-01
 2.431773533E-11 4.864010811E-01
 2.556879881E-11 4.946413040E-01
 2.668905374E-11 5.029391050E-01
 2.772218392E-11 5.114598870E-01
 2.866750934E-11 5.200400949E-01
 2.955729064E-11 5.288509727E-01
 3.038412230E-11 5.377233028E-01
 3.116944203E-11 5.468342900E-01
 3.190110676E-11 5.560085773E-01
 3.259474635E-11 5.654299259E-01
 3.323808589E-11 5.749166012E-01
 3.384378194E-11 5.846586823E-01
 3.440071492E-11 5.944684148E-01
 3.492095849E-11 6.045423150E-01
 3.539532556E-11 6.146858931E-01
 3.583321834E-11 6.251029968E-01
 3.622716016E-11 6.355919838E-01
 3.658533199E-11 6.463639736E-01
 3.690136738E-11 6.572099924E-01
 3.718244809E-11 6.683490276E-01
 3.742329710E-11 6.795639992E-01
 3.763009002E-11 6.910820007E-01
 3.779850391E-11 7.026799917E-01
 3.793328499E-11 7.145899534E-01
 3.803275750E-11 7.265830040E-01
 3.809936741E-11 7.388989925E-01
 3.813202878E-11 7.512999773E-01
 3.813291002E-11 7.640349865E-01
 3.810280910E-11 7.768590450E-01
 3.804196194E-11 7.900279760E-01
 3.795248144E-11 8.032879829E-01
 3.783331981E-11 8.169070482E-01
 3.768720752E-11 8.306180239E-01
 3.751280536E-11 8.446999788E-01
 3.731408932E-11 8.588789701E-01
 3.708861343E-11 8.734409809E-01
 3.684120717E-11 8.881030083E-01
 3.656818251E-11 9.031610489E-01
 3.627564568E-11 9.183219671E-01
 3.595887477E-11 9.338940382E-01
 3.562495784E-11 9.495710135E-01
 3.526845482E-11 9.656729698E-01
 3.489734543E-11 9.818849564E-01
 3.450491629E-11 9.985359907E-01
 3.409995203E-11 1.015298963E+00
 3.367550336E-11 1.032518029E+00
 3.324080594E-11 1.049852967E+00
 3.278800148E-11 1.067657948E+00
 3.232709239E-11 1.085584044E+00
 3.184982486E-11 1.103996038E+00
 3.136680152E-11 1.122532010E+00
 3.086894976E-11 1.141571045E+00
 3.036684446E-11 1.160738945E+00
 2.985141995E-11 1.180428028E+00
 2.933397622E-11 1.200248957E+00
 2.880431137E-11 1.220608950E+00
 2.827500213E-11 1.241104960E+00
 2.773619355E-11 1.262158990E+00
 2.719895316E-11 1.283354044E+00
 2.665304782E-11 1.305124998E+00
 2.611033612E-11 1.327043056E+00
 2.556049643E-11 1.349555969E+00
 2.501543070E-11 1.372220993E+00
 2.446470630E-11 1.395501971E+00
 2.391995456E-11 1.418938994E+00
 2.337092499E-11 1.443012953E+00
 2.282933044E-11 1.467249036E+00
 2.228455441E-11 1.492144942E+00
 2.174833057E-11 1.517205954E+00
 2.121028353E-11 1.542950988E+00
 2.068180349E-11 1.568866968E+00
 2.029840358E-11 1.588081956E+00
 2.015265385E-11 1.595489025E+00
 1.963405827E-11 1.622287989E+00
 1.911579228E-11 1.649817944E+00
 1.860881414E-11 1.677531004E+00
 1.810326195E-11 1.706000090E+00
 1.760980771E-11 1.734658003E+00
 1.711859300E-11 1.764096975E+00
 1.663994463E-11 1.793731928E+00
 1.616453499E-11 1.824176073E+00
 1.570228496E-11 1.854820013E+00
 1.524398663E-11 1.886301994E+00
 1.479915843E-11 1.917992115E+00
 1.435897928E-11 1.950547934E+00
 1.393261374E-11 1.983318090E+00
 1.351149401E-11 2.016983986E+00
 1.310437002E-11 2.050870895E+00
 1.270313282E-11 2.085685015E+00
 1.231603101E-11 2.120728016E+00
 1.193529043E-11 2.156729937E+00
 1.156864535E-11 2.192967892E+00
 1.120882293E-11 2.230197906E+00
 1.086316193E-11 2.267671108E+00
 1.052464019E-11 2.306170940E+00
 1.020011159E-11 2.344923019E+00
 9.883070924E-12 2.384735107E+00
 9.579893302E-12 2.424808979E+00
 9.284449945E-12 2.465979099E+00
 9.002671872E-12 2.507419109E+00
 8.728857047E-12 2.549993992E+00
 8.468465512E-12 2.592848063E+00
 8.216254066E-12 2.636874914E+00
 7.977223916E-12 2.681190014E+00
 7.746549062E-12 2.726720095E+00
 7.528829123E-12 2.772546053E+00
 7.331722902E-12 2.816836119E+00
 7.319683054E-12 2.819628954E+00
 7.123315826E-12 2.867018938E+00
 6.935832117E-12 2.915709019E+00
 6.761034441E-12 2.964714050E+00
 6.595547459E-12 3.015064955E+00
 6.442851461E-12 3.065742970E+00
 6.300180863E-12 3.117811918E+00
 6.170905800E-12 3.170217991E+00
 6.052919017E-12 3.224062920E+00
 5.950590715E-12 3.278256893E+00
 5.861622385E-12 3.333940029E+00
 5.798969811E-12 3.389982939E+00
 5.743629097E-12 3.447566032E+00
 5.792255998E-12 3.505520105E+00
 9.807003300E-12 3.565068007E+00
ZONE T="CFL3D fine grid, Slc: X=1.375"
 -2.500871119E-07 0.000000000E+00
 -5.075793865E-07 2.801418304E-06
 -9.203929494E-07 5.602836609E-06
 -1.533433192E-06 8.404254913E-06
 -2.621743533E-06 1.120567322E-05
 -4.081847237E-06 1.400709152E-05
 -5.766697996E-06 1.680850983E-05
 -7.874766197E-06 1.960992813E-05
 -1.047474962E-05 2.241134644E-05
 -1.371594590E-05 2.530217171E-05
 -1.741768028E-05 2.810359001E-05
 -2.272755592E-05 3.099441528E-05
 -2.886517177E-05 3.379583359E-05
 -3.499846207E-05 3.668665886E-05
 -4.162875121E-05 3.948807716E-05
 -4.933281161E-05 4.240870476E-05
 -5.773408338E-05 4.529953003E-05
 -6.684649270E-05 4.819035530E-05
 -7.684774755E-05 5.111098289E-05
 -8.785127284E-05 5.409121513E-05
 -9.928382497E-05 5.701184273E-05
 -1.116889835E-04 5.999207497E-05
 -1.245316671E-04 6.291270256E-05
 -1.387121592E-04 6.601214409E-05
 -1.517209021E-04 6.899237633E-05
 -1.627833990E-04 7.200241089E-05
 -1.779140730E-04 7.501244545E-05
 -1.940564398E-04 7.811188698E-05
 -2.103746083E-04 8.121132851E-05
 -2.265512449E-04 8.431077003E-05
 -2.395326010E-04 8.749961853E-05
 -2.558367560E-04 9.059906006E-05
 -2.732462890E-04 9.378790855E-05
 -2.867510484E-04 9.700655937E-05
 -3.034116526E-04 1.003146172E-04
 -3.206226684E-04 1.035034657E-04
 -3.346142767E-04 1.068115234E-04
 -3.510143433E-04 1.102089882E-04
 -3.649106948E-04 1.134872437E-04
 -3.806490276E-04 1.169145107E-04
 -3.948338272E-04 1.203119755E-04
 -4.086556146E-04 1.237988472E-04
 -4.230988270E-04 1.272857189E-04
 -4.364215129E-04 1.308023930E-04
 -4.484879610E-04 1.342892647E-04
 -4.621532571E-04 1.380145550E-04
 -4.759715230E-04 1.415908337E-04
 -4.876962339E-04 1.452863216E-04
 -4.991767928E-04 1.490116119E-04
 -5.102335126E-04 1.527070999E-04
 -5.212005926E-04 1.564919949E-04
 -5.320894415E-04 1.603960991E-04
 -5.424565752E-04 1.642107964E-04
 -5.529420450E-04 1.682043076E-04
 -5.628442741E-04 1.721084118E-04
 -5.726862582E-04 1.761913300E-04
 -5.803257809E-04 1.802146435E-04
 -5.894994829E-04 1.843869686E-04
 -5.986036849E-04 1.884996891E-04
 -6.061436725E-04 1.927912235E-04
 -6.143361679E-04 1.969933510E-04
 -6.217893097E-04 2.014040947E-04
 -6.294688792E-04 2.056956291E-04
 -6.366834277E-04 2.101957798E-04
 -6.432111841E-04 2.146959305E-04
 -6.504364428E-04 2.192854881E-04
 -6.571160047E-04 2.237856388E-04
 -6.634545862E-04 2.286136150E-04
 -6.693936884E-04 2.332925797E-04
 -6.753021735E-04 2.380907536E-04
 -6.810483756E-04 2.428889275E-04
 -6.866889889E-04 2.478957176E-04
 -6.918099825E-04 2.529025078E-04
 -6.970049581E-04 2.579987049E-04
 -7.024490042E-04 2.632141113E-04
 -7.073220913E-04 2.683997154E-04
 -7.121048984E-04 2.735853195E-04
 -7.169404416E-04 2.790093422E-04
 -7.216995582E-04 2.844929695E-04
 -7.259881822E-04 2.900063992E-04
 -7.302598679E-04 2.956092358E-04
 -7.345025660E-04 3.013014793E-04
 -7.387202349E-04 3.071129322E-04
 -7.429238176E-04 3.130137920E-04
 -7.470402634E-04 3.189146519E-04
 -7.511149161E-04 3.249049187E-04
 -7.551988820E-04 3.310143948E-04
 -7.587692235E-04 3.372132778E-04
 -7.626545266E-04 3.435015678E-04
 -7.662579301E-04 3.499090672E-04
 -7.697150577E-04 3.564059734E-04
 -7.731650257E-04 3.629922867E-04
 -7.766236668E-04 3.696978092E-04
 -7.800756721E-04 3.764927387E-04
 -7.835378055E-04 3.834068775E-04
 -7.870025584E-04 3.904104233E-04
 -7.903540973E-04 3.975033760E-04
 -7.935756003E-04 4.046857357E-04
 -7.967329002E-04 4.119873047E-04
 -7.999771042E-04 4.194974899E-04
 -8.033334161E-04 4.270970821E-04
 -8.064333815E-04 4.347860813E-04
 -8.095238591E-04 4.425048828E-04
 -8.126418106E-04 4.504919052E-04
 -8.156095282E-04 4.585087299E-04
 -8.186695632E-04 4.667043686E-04
 -8.218124858E-04 4.749894142E-04
 -8.247471415E-04 4.835128784E-04
 -8.276600856E-04 4.920065403E-04
 -8.306337986E-04 5.007088184E-04
 -8.336302126E-04 5.095005035E-04
 -8.366912371E-04 5.185008049E-04
 -8.397584897E-04 5.275905132E-04
 -8.425969281E-04 5.368888378E-04
 -8.456248906E-04 5.463063717E-04
 -8.487238083E-04 5.559027195E-04
 -8.516927483E-04 5.655884743E-04
 -8.547500474E-04 5.755126476E-04
 -8.576886030E-04 5.854964256E-04
 -8.606995107E-04 5.956888199E-04
 -8.636396960E-04 6.060004234E-04
 -8.667742950E-04 6.166100502E-04
 -8.699543541E-04 6.271898746E-04
 -8.730410482E-04 6.381869316E-04
 -8.761177887E-04 6.492137909E-04
 -8.793612942E-04 6.603896618E-04
 -8.825298864E-04 6.718039513E-04
 -8.857353241E-04 6.834864616E-04
 -8.889803430E-04 6.951987743E-04
 -8.923512069E-04 7.072091103E-04
 -8.956054808E-04 7.193088531E-04
 -8.990607457E-04 7.317066193E-04
 -9.025420295E-04 7.443130016E-04
 -9.060230223E-04 7.570981979E-04
 -9.094242705E-04 7.700026035E-04
 -9.130223189E-04 7.832944393E-04
 -9.166400414E-04 7.965862751E-04
 -9.203049704E-04 8.102953434E-04
 -9.240505751E-04 8.240938187E-04
 -9.278714424E-04 8.381903172E-04
 -9.317446384E-04 8.524954319E-04
 -9.356969385E-04 8.670985699E-04
 -9.396729292E-04 8.817911148E-04
 -9.437685367E-04 8.969008923E-04
 -9.478790453E-04 9.121000767E-04
 -9.521142929E-04 9.276866913E-04
 -9.564154898E-04 9.435117245E-04
 -9.607293177E-04 9.594857693E-04
 -9.650923894E-04 9.757876396E-04
 -9.696542402E-04 9.923875332E-04
 -9.742525872E-04 1.009285450E-03
 -9.789367905E-04 1.026511192E-03
 -9.837206453E-04 1.043796539E-03
 -9.886606131E-04 1.061588526E-03
 -9.935254930E-04 1.079499722E-03
 -9.986202931E-04 1.097887754E-03
 -1.003805082E-03 1.116394997E-03
 -1.009100000E-03 1.135408878E-03
 -1.014384907E-03 1.154512167E-03
 -1.019832329E-03 1.174211502E-03
 -1.025385223E-03 1.193910837E-03
 -1.031161286E-03 1.214206219E-03
 -1.036879839E-03 1.234710217E-03
 -1.042826334E-03 1.255601645E-03
 -1.048895298E-03 1.276701689E-03
 -1.055020373E-03 1.298397779E-03
 -1.061278861E-03 1.320213079E-03
 -1.067675534E-03 1.342594624E-03
 -1.074144151E-03 1.365214586E-03
 -1.080867718E-03 1.388311386E-03
 -1.087664859E-03 1.411706209E-03
 -1.094576786E-03 1.435607672E-03
 -1.101440401E-03 1.459687948E-03
 -1.108721830E-03 1.484394073E-03
 -1.115945284E-03 1.509308815E-03
 -1.123498892E-03 1.534909010E-03
 -1.131107565E-03 1.560688019E-03
 -1.138910418E-03 1.587092876E-03
 -1.146774739E-03 1.613706350E-03
 -1.154848142E-03 1.641005278E-03
 -1.163144014E-03 1.668512821E-03
 -1.171509968E-03 1.696705818E-03
 -1.179981395E-03 1.725196838E-03
 -1.188806607E-03 1.754313707E-03
 -1.197608188E-03 1.783788204E-03
 -1.206630724E-03 1.813888550E-03
 -1.215902041E-03 1.844286919E-03
 -1.225309912E-03 1.875489950E-03
 -1.234951662E-03 1.906901598E-03
 -1.244730316E-03 1.939088106E-03
 -1.254637027E-03 1.971602440E-03
 -1.264810795E-03 2.004891634E-03
 -1.275131945E-03 2.038508654E-03
 -1.285743900E-03 2.072900534E-03
 -1.296496252E-03 2.107590437E-03
 -1.307444181E-03 2.143204212E-03
 -1.318651717E-03 2.179086208E-03
 -1.330074505E-03 2.215892076E-03
 -1.341645489E-03 2.252995968E-03
 -1.353424042E-03 2.290993929E-03
 -1.365473727E-03 2.329289913E-03
 -1.377831912E-03 2.368688583E-03
 -1.390172518E-03 2.408295870E-03
 -1.403015805E-03 2.448886633E-03
 -1.415952342E-03 2.489894629E-03
 -1.429275493E-03 2.531886101E-03
 -1.442679204E-03 2.574294806E-03
 -1.456334605E-03 2.617686987E-03
 -1.470322371E-03 2.661496401E-03
 -1.484660781E-03 2.706408501E-03
 -1.499071019E-03 2.751708031E-03
 -1.513916533E-03 2.798110247E-03
 -1.528865425E-03 2.844899893E-03
 -1.544290339E-03 2.892911434E-03
 -1.559833880E-03 2.941310406E-03
 -1.575737493E-03 2.990901470E-03
 -1.591866370E-03 3.040909767E-03
 -1.608420163E-03 3.092199564E-03
 -1.625083154E-03 3.143906593E-03
 -1.642145682E-03 3.196895123E-03
 -1.659489819E-03 3.250390291E-03
 -1.677286811E-03 3.305196762E-03
 -1.695242361E-03 3.360509872E-03
 -1.713614911E-03 3.417104483E-03
 -1.732163830E-03 3.474205732E-03
 -1.751333708E-03 3.532797098E-03
 -1.770717907E-03 3.591895103E-03
 -1.790503156E-03 3.652513027E-03
 -1.810388523E-03 3.713488579E-03
 -1.830864465E-03 3.776192665E-03
 -1.851520734E-03 3.839313984E-03
 -1.872736728E-03 3.904014826E-03
 -1.894187997E-03 3.969311714E-03
 -1.916213892E-03 4.036188126E-03
 -1.938503585E-03 4.103690386E-03
 -1.961182803E-03 4.172891378E-03
 -1.984231174E-03 4.242599010E-03
 -2.007847652E-03 4.314213991E-03
 -2.031604527E-03 4.386305809E-03
 -2.055802383E-03 4.460185766E-03
 -2.080466831E-03 4.534810781E-03
 -2.105722670E-03 4.611313343E-03
 -2.131173620E-03 4.688411951E-03
 -2.157356823E-03 4.767388105E-03
 -2.183672041E-03 4.847109318E-03
 -2.210651990E-03 4.928797483E-03
 -2.237896668E-03 5.011200905E-03
 -2.265906194E-03 5.095690489E-03
 -2.293947851E-03 5.180895329E-03
 -2.322880784E-03 5.268186331E-03
 -2.352022799E-03 5.356311798E-03
 -2.381907310E-03 5.446702242E-03
 -2.412040718E-03 5.537688732E-03
 -2.442865865E-03 5.631089211E-03
 -2.473898232E-03 5.725204945E-03
 -2.505871700E-03 5.821794271E-03
 -2.537933411E-03 5.919098854E-03
 -2.570845420E-03 6.018906832E-03
 -2.604003530E-03 6.119489670E-03
 -2.637910657E-03 6.222695112E-03
 -2.672170755E-03 6.326705217E-03
 -2.707330743E-03 6.433397532E-03
 -2.742694225E-03 6.541013718E-03
 -2.778840484E-03 6.651312113E-03
 -2.815255430E-03 6.762385368E-03
 -2.852652455E-03 6.876498461E-03
 -2.890223404E-03 6.991386414E-03
 -2.928854432E-03 7.109403610E-03
 -2.967649838E-03 7.228195667E-03
 -3.007328371E-03 7.350087166E-03
 -3.047300735E-03 7.472991943E-03
 -3.088261001E-03 7.599085569E-03
 -3.129495075E-03 7.726103067E-03
 -3.171664663E-03 7.856398821E-03
 -3.214079887E-03 7.987707853E-03
 -3.257507225E-03 8.122503757E-03
 -3.301292425E-03 8.258312941E-03
 -3.346066922E-03 8.397608995E-03
 -3.390986472E-03 8.538007736E-03
 -3.436995437E-03 8.682012558E-03
 -3.483311972E-03 8.827209473E-03
 -3.530681599E-03 8.976101875E-03
 -3.578299424E-03 9.126186371E-03
 -3.626998747E-03 9.280085564E-03
 -3.676027060E-03 9.435296059E-03
 -3.726111259E-03 9.594500065E-03
 -3.776391037E-03 9.754896164E-03
 -3.827784443E-03 9.919494390E-03
 -3.879412310E-03 1.008531451E-02
 -3.932243213E-03 1.025548577E-02
 -3.985429648E-03 1.042699814E-02
 -4.039675929E-03 1.060289145E-02
 -4.094175529E-03 1.078018546E-02
 -4.149824381E-03 1.096209884E-02
 -4.205562174E-03 1.114541292E-02
 -4.262627568E-03 1.133349538E-02
 -4.319901578E-03 1.152300835E-02
 -4.378332291E-03 1.171749830E-02
 -4.437002819E-03 1.191338897E-02
 -4.496931098E-03 1.211449504E-02
 -4.556987435E-03 1.231709123E-02
 -4.618255887E-03 1.252499223E-02
 -4.679662175E-03 1.273441315E-02
 -4.742315970E-03 1.294928789E-02
 -4.805166740E-03 1.316589117E-02
 -4.869312979E-03 1.338818669E-02
 -4.933447577E-03 1.361209154E-02
 -4.998853896E-03 1.384180784E-02
 -5.064345896E-03 1.407340169E-02
 -5.131118000E-03 1.431089640E-02
 -5.197901279E-03 1.455029845E-02
 -5.265994929E-03 1.479589939E-02
 -5.334093701E-03 1.504340768E-02
 -5.403313320E-03 1.529729366E-02
 -5.472596735E-03 1.555320621E-02
 -5.543038249E-03 1.581579447E-02
 -5.613395944E-03 1.608040929E-02
 -5.685033742E-03 1.635178924E-02
 -5.756586324E-03 1.662540436E-02
 -5.829190835E-03 1.690611243E-02
 -5.901528988E-03 1.718890667E-02
 -5.975064356E-03 1.747909188E-02
 -6.048447918E-03 1.777151227E-02
 -6.122891326E-03 1.807159185E-02
 -6.196960807E-03 1.837399602E-02
 -6.272037514E-03 1.868420839E-02
 -6.346700247E-03 1.899680495E-02
 -6.422379520E-03 1.931759715E-02
 -6.497608032E-03 1.964089274E-02
 -6.573557388E-03 1.997250319E-02
 -6.648957264E-03 2.030670643E-02
 -6.725076586E-03 2.064961195E-02
 -6.800516974E-03 2.099519968E-02
 -6.876651198E-03 2.134978771E-02
 -6.951941643E-03 2.170699835E-02
 -7.027697284E-03 2.207359672E-02
 -7.102531381E-03 2.244299650E-02
 -7.177657913E-03 2.282211185E-02
 -7.251677569E-03 2.320399880E-02
 -7.325947285E-03 2.359589934E-02
 -7.398943882E-03 2.399080992E-02
 -7.471842691E-03 2.439609170E-02
 -7.543193176E-03 2.480441332E-02
 -7.614335977E-03 2.522340417E-02
 -7.683779579E-03 2.564561367E-02
 -7.752613164E-03 2.607879043E-02
 -7.819556631E-03 2.651530504E-02
 -7.885649800E-03 2.696320415E-02
 -7.949571125E-03 2.741450071E-02
 -8.012251928E-03 2.787768841E-02
 -8.072367869E-03 2.834430337E-02
 -8.130815811E-03 2.882319689E-02
 -8.186280727E-03 2.930569649E-02
 -8.239603601E-03 2.980089188E-02
 -8.289494552E-03 3.029969335E-02
 -8.336627856E-03 3.081169724E-02
 -8.379829116E-03 3.132748604E-02
 -8.419591933E-03 3.185689449E-02
 -8.454821073E-03 3.239020705E-02
 -8.485811763E-03 3.293749690E-02
 -8.511506952E-03 3.348898888E-02
 -8.531910367E-03 3.405490518E-02
 -8.546235971E-03 3.462511301E-02
 -8.554182947E-03 3.521031141E-02
 -8.555060253E-03 3.579980135E-02
 -8.548307233E-03 3.640478849E-02
 -8.533322252E-03 3.701439500E-02
 -8.509087376E-03 3.764000535E-02
 -8.475273848E-03 3.827029467E-02
 -8.430327289E-03 3.891709447E-02
 -8.374128491E-03 3.956881166E-02
 -8.304627612E-03 4.023760557E-02
 -8.222048171E-03 4.091140628E-02
 -8.123567328E-03 4.160299897E-02
 -8.009952493E-03 4.229968786E-02
 -7.878070697E-03 4.301479459E-02
 -7.729701698E-03 4.373520613E-02
 -7.562039886E-03 4.447451234E-02
 -7.379077841E-03 4.521939158E-02
 -7.179337088E-03 4.598391056E-02
 -6.969403010E-03 4.675409198E-02
 -6.748637185E-03 4.754450917E-02
 -6.524178199E-03 4.834079742E-02
 -6.294569466E-03 4.915818572E-02
 -6.065958180E-03 4.998159409E-02
 -5.834982730E-03 5.082669854E-02
 -5.606324412E-03 5.167809129E-02
 -5.375388078E-03 5.255201459E-02
 -5.145963747E-03 5.343219638E-02
 -4.912980832E-03 5.433580279E-02
 -4.679995589E-03 5.524599552E-02
 -4.441834986E-03 5.618029833E-02
 -4.202497657E-03 5.712139606E-02
 -3.962593153E-03 5.808749795E-02
 -3.729272401E-03 5.906060338E-02
 -3.495903453E-03 6.005948782E-02
 -3.264313331E-03 6.106570363E-02
 -3.027360421E-03 6.209850311E-02
 -2.788460348E-03 6.313890219E-02
 -2.542594215E-03 6.420689821E-02
 -2.295330632E-03 6.528270245E-02
 -2.043621847E-03 6.638690829E-02
 -1.794480719E-03 6.749930978E-02
 -1.546242507E-03 6.864109635E-02
 -1.307440340E-03 6.979128718E-02
 -1.078027301E-03 7.097190619E-02
 -8.671950782E-04 7.216110826E-02
 -6.762320991E-04 7.338199019E-02
 -5.133207305E-04 7.461160421E-02
