TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.390557408E-01 1.485726833E-01
 9.394485950E-01 1.510615945E-01
 9.398874640E-01 1.536164880E-01
 9.403298497E-01 1.561899781E-01
 9.408292770E-01 1.588317752E-01
 9.413328171E-01 1.614928246E-01
 9.419056177E-01 1.642243266E-01
 9.424829483E-01 1.669757962E-01
 9.431084394E-01 1.698002219E-01
 9.437383413E-01 1.726452708E-01
 9.443648458E-01 1.755657196E-01
 9.449954629E-01 1.785073876E-01
 9.455869198E-01 1.815271974E-01
 9.461824298E-01 1.845688820E-01
 9.467536807E-01 1.876915097E-01
 9.473289847E-01 1.908364892E-01
 9.479238987E-01 1.940652132E-01
 9.485233426E-01 1.973171830E-01
 9.491664767E-01 2.006558180E-01
 9.498143792E-01 2.040184140E-01
 9.504951835E-01 2.074704170E-01
 9.511808753E-01 2.109472752E-01
 9.518755674E-01 2.145168185E-01
 9.525750875E-01 2.181118727E-01
 9.532656074E-01 2.218027711E-01
 9.539608359E-01 2.255203128E-01
 9.546344280E-01 2.293366194E-01
 9.553127289E-01 2.331805229E-01
 9.559683204E-01 2.371265888E-01
 9.566286206E-01 2.411012053E-01
 9.572899342E-01 2.451816201E-01
 9.579561353E-01 2.492914200E-01
 9.586593509E-01 2.535107136E-01
 9.593677521E-01 2.577601075E-01
 9.601235986E-01 2.621229291E-01
 9.608848095E-01 2.665169835E-01
 9.616541862E-01 2.710282207E-01
 9.624286890E-01 2.755717039E-01
 9.631479979E-01 2.802364230E-01
 9.638720155E-01 2.849345207E-01
 9.645197392E-01 2.897579074E-01
 9.651718140E-01 2.946156859E-01
 9.657960534E-01 2.996032834E-01
 9.664248228E-01 3.046264052E-01
 9.670900702E-01 3.097836971E-01
 9.677601457E-01 3.149775863E-01
 9.684790969E-01 3.203104734E-01
 9.692029953E-01 3.256810904E-01
 9.699319601E-01 3.311954141E-01
 9.706656933E-01 3.367487192E-01
 9.713522792E-01 3.424506783E-01
 9.720432758E-01 3.481929898E-01
 9.726709723E-01 3.540890217E-01
 9.729981422E-01 3.571621180E-01
 9.733028412E-01 3.600267172E-01
 9.738937020E-01 3.661233783E-01
 9.744884968E-01 3.722630739E-01
 9.750699997E-01 3.785672784E-01
 9.756554365E-01 3.849158883E-01
 9.762331843E-01 3.914347291E-01
 9.768148661E-01 3.979994059E-01
 9.773777723E-01 4.047400951E-01
 9.779444337E-01 4.115282297E-01
 9.784830213E-01 4.184982777E-01
 9.790251851E-01 4.255173802E-01
 9.795389175E-01 4.327247739E-01
 9.800559878E-01 4.399827719E-01
 9.805482626E-01 4.474356174E-01
 9.810437560E-01 4.549406171E-01
 9.815182090E-01 4.626470804E-01
 9.819958210E-01 4.704076052E-01
 9.824562669E-01 4.783765078E-01
 9.829197526E-01 4.864010811E-01
 9.833694696E-01 4.946413040E-01
 9.838222861E-01 5.029391050E-01
 9.842640162E-01 5.114598870E-01
 9.847087860E-01 5.200400949E-01
 9.851440191E-01 5.288509727E-01
 9.855821133E-01 5.377233028E-01
 9.860111475E-01 5.468342900E-01
 9.864430428E-01 5.560085773E-01
 9.868656993E-01 5.654299259E-01
 9.872912169E-01 5.749166012E-01
 9.877073169E-01 5.846586823E-01
 9.881261587E-01 5.944684148E-01
 9.885351062E-01 6.045423150E-01
 9.889467359E-01 6.146858931E-01
 9.893482924E-01 6.251029968E-01
 9.897524714E-01 6.355919838E-01
 9.901461005E-01 6.463639736E-01
 9.905422926E-01 6.572099924E-01
 9.909277558E-01 6.683490276E-01
 9.913157225E-01 6.795639992E-01
 9.916925430E-01 6.910820007E-01
 9.920718670E-01 7.026799917E-01
 9.924395680E-01 7.145899534E-01
 9.928097725E-01 7.265830040E-01
 9.931681156E-01 7.388989925E-01
 9.935288429E-01 7.512999773E-01
 9.938773513E-01 7.640349865E-01
 9.942281246E-01 7.768590450E-01
 9.945663810E-01 7.900279760E-01
 9.949068427E-01 8.032879829E-01
 9.952346683E-01 8.169070482E-01
 9.955645204E-01 8.306180239E-01
 9.958811998E-01 8.446999788E-01
 9.961999655E-01 8.588789701E-01
 9.965052009E-01 8.734409809E-01
 9.968124628E-01 8.881030083E-01
 9.971060157E-01 9.031610489E-01
 9.974014163E-01 9.183219671E-01
 9.976827502E-01 9.338940382E-01
 9.979659319E-01 9.495710135E-01
 9.982347488E-01 9.656729698E-01
 9.985052943E-01 9.818849564E-01
 9.987613559E-01 9.985359907E-01
 9.990189672E-01 1.015298963E+00
 9.992618561E-01 1.032518029E+00
 9.995062351E-01 1.049852967E+00
 9.997355938E-01 1.067657948E+00
 9.999664426E-01 1.085584044E+00
 1.000182152E+00 1.103996038E+00
 1.000399113E+00 1.122532010E+00
 1.000600934E+00 1.141571045E+00
 1.000803947E+00 1.160738945E+00
 1.000991583E+00 1.180428028E+00
 1.001180410E+00 1.200248957E+00
 1.001353741E+00 1.220608950E+00
 1.001528144E+00 1.241104960E+00
 1.001687169E+00 1.262158990E+00
 1.001847148E+00 1.283354044E+00
 1.001991749E+00 1.305124998E+00
 1.002137303E+00 1.327043056E+00
 1.002267599E+00 1.349555969E+00
 1.002398610E+00 1.372220993E+00
 1.002514601E+00 1.395501971E+00
 1.002631307E+00 1.418938994E+00
 1.002733231E+00 1.443012953E+00
 1.002835751E+00 1.467249036E+00
 1.002923846E+00 1.492144942E+00
 1.003012419E+00 1.517205954E+00
 1.003086925E+00 1.542950988E+00
 1.003161788E+00 1.568866968E+00
 1.003206015E+00 1.588081956E+00
 1.003223062E+00 1.595489025E+00
 1.003284574E+00 1.622287989E+00
 1.003333092E+00 1.649817944E+00
 1.003381729E+00 1.677531004E+00
 1.003417969E+00 1.706000090E+00
 1.003454328E+00 1.734658003E+00
 1.003478885E+00 1.764096975E+00
 1.003503442E+00 1.793731928E+00
 1.003516793E+00 1.824176073E+00
 1.003530145E+00 1.854820013E+00
 1.003533125E+00 1.886301994E+00
 1.003536105E+00 1.917992115E+00
 1.003529310E+00 1.950547934E+00
 1.003522515E+00 1.983318090E+00
 1.003506899E+00 2.016983986E+00
 1.003491044E+00 2.050870895E+00
 1.003467202E+00 2.085685015E+00
 1.003443122E+00 2.120728016E+00
 1.003412008E+00 2.156729937E+00
 1.003380656E+00 2.192967892E+00
 1.003342986E+00 2.230197906E+00
 1.003304958E+00 2.267671108E+00
 1.003261566E+00 2.306170940E+00
 1.003217816E+00 2.344923019E+00
 1.003169656E+00 2.384735107E+00
 1.003121138E+00 2.424808979E+00
 1.003068924E+00 2.465979099E+00
 1.003016353E+00 2.507419109E+00
 1.002960920E+00 2.549993992E+00
 1.002905130E+00 2.592848063E+00
 1.002847314E+00 2.636874914E+00
 1.002789140E+00 2.681190014E+00
 1.002729893E+00 2.726720095E+00
 1.002670050E+00 2.772546053E+00
 1.002613544E+00 2.816836119E+00
 1.002609968E+00 2.819628954E+00
 1.002549291E+00 2.867018938E+00
 1.002489090E+00 2.915709019E+00
 1.002428532E+00 2.964714050E+00
 1.002368927E+00 3.015064955E+00
 1.002308965E+00 3.065742970E+00
 1.002251029E+00 3.117811918E+00
 1.002192736E+00 3.170217991E+00
 1.002136350E+00 3.224062920E+00
 1.002079487E+00 3.278256893E+00
 1.002027512E+00 3.333940029E+00
 1.001975060E+00 3.389982939E+00
 1.001919985E+00 3.447566032E+00
 1.001863480E+00 3.505520105E+00
 1.001383185E+00 3.565068007E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 2.319897152E-02 0.000000000E+00
 2.775675617E-02 2.801418304E-06
 3.230211139E-02 5.602836609E-06
 3.684760630E-02 8.404254913E-06
 4.138440266E-02 1.120567322E-05
 4.592170939E-02 1.400709152E-05
 5.045286939E-02 1.680850983E-05
 5.498437211E-02 1.960992813E-05
 5.949880928E-02 2.241134644E-05
 6.415829808E-02 2.530217171E-05
 6.867823005E-02 2.810359001E-05
 7.334154844E-02 3.099441528E-05
 7.780179381E-02 3.379583359E-05
 8.240319043E-02 3.668665886E-05
 8.683902025E-02 3.948807716E-05
 9.146118164E-02 4.240870476E-05
 9.597694129E-02 4.529953003E-05
 1.004845574E-01 4.819035530E-05
 1.049444750E-01 5.111098289E-05
 1.094763428E-01 5.409121513E-05
 1.138253286E-01 5.701184273E-05
 1.182386577E-01 5.999207497E-05
 1.224435940E-01 6.291270256E-05
 1.268600374E-01 6.601214409E-05
 1.309819221E-01 6.899237633E-05
 1.350884438E-01 7.200241089E-05
 1.390492916E-01 7.501244545E-05
 1.430320442E-01 7.811188698E-05
 1.469017565E-01 8.121132851E-05
 1.506732106E-01 8.431077003E-05
 1.544267386E-01 8.749961853E-05
 1.579380929E-01 9.059906006E-05
 1.614526808E-01 9.378790855E-05
 1.648418754E-01 9.700655937E-05
 1.682427377E-01 1.003146172E-04
 1.713534445E-01 1.035034657E-04
 1.745253503E-01 1.068115234E-04
 1.775897592E-01 1.102089882E-04
 1.805103421E-01 1.134872437E-04
 1.833523512E-01 1.169145107E-04
 1.861530244E-01 1.203119755E-04
 1.888049543E-01 1.237988472E-04
 1.914575249E-01 1.272857189E-04
 1.939173639E-01 1.308023930E-04
 1.963548213E-01 1.342892647E-04
 1.987728328E-01 1.380145550E-04
 2.010717839E-01 1.415908337E-04
 2.032846063E-01 1.452863216E-04
 2.054800838E-01 1.490116119E-04
 2.075224668E-01 1.527070999E-04
 2.095660716E-01 1.564919949E-04
 2.115666568E-01 1.603960991E-04
 2.134636641E-01 1.642107964E-04
 2.153552771E-01 1.682043076E-04
 2.171331793E-01 1.721084118E-04
 2.189210951E-01 1.761913300E-04
 2.206049114E-01 1.802146435E-04
 2.222984582E-01 1.843869686E-04
 2.238861322E-01 1.884996891E-04
 2.255017012E-01 1.927912235E-04
 2.269932926E-01 1.969933510E-04
 2.285312116E-01 2.014040947E-04
 2.299348414E-01 2.056956291E-04
 2.313912362E-01 2.101957798E-04
 2.327481210E-01 2.146959305E-04
 2.341260165E-01 2.192854881E-04
 2.353801876E-01 2.237856388E-04
 2.367252707E-01 2.286136150E-04
 2.379360199E-01 2.332925797E-04
 2.391756028E-01 2.380907536E-04
 2.403299809E-01 2.428889275E-04
 2.415231764E-01 2.478957176E-04
 2.426466048E-01 2.529025078E-04
 2.437728345E-01 2.579987049E-04
 2.448646873E-01 2.632141113E-04
 2.459282130E-01 2.683997154E-04
 2.469425797E-01 2.735853195E-04
 2.479759157E-01 2.790093422E-04
 2.489784509E-01 2.844929695E-04
 2.499549091E-01 2.900063992E-04
 2.509128153E-01 2.956092358E-04
 2.518510222E-01 3.013014793E-04
 2.527811229E-01 3.071129322E-04
 2.536882162E-01 3.130137920E-04
 2.545728981E-01 3.189146519E-04
 2.554315031E-01 3.249049187E-04
 2.562911510E-01 3.310143948E-04
 2.571224570E-01 3.372132778E-04
 2.579536438E-01 3.435015678E-04
 2.587555647E-01 3.499090672E-04
 2.595610619E-01 3.564059734E-04
 2.603329718E-01 3.629922867E-04
 2.611147761E-01 3.696978092E-04
 2.618612349E-01 3.764927387E-04
 2.626197636E-01 3.834068775E-04
 2.633412480E-01 3.904104233E-04
 2.640716732E-01 3.975033760E-04
 2.647690475E-01 4.046857357E-04
 2.654760778E-01 4.119873047E-04
 2.661634386E-01 4.194974899E-04
 2.668540478E-01 4.270970821E-04
 2.675176859E-01 4.347860813E-04
 2.681774199E-01 4.425048828E-04
 2.688298821E-01 4.504919052E-04
 2.694761753E-01 4.585087299E-04
 2.701083720E-01 4.667043686E-04
 2.707368433E-01 4.749894142E-04
 2.713586092E-01 4.835128784E-04
 2.719665766E-01 4.920065403E-04
 2.725676000E-01 5.007088184E-04
 2.731615901E-01 5.095005035E-04
 2.737506330E-01 5.185008049E-04
 2.743310034E-01 5.275905132E-04
 2.749082744E-01 5.368888378E-04
 2.754775286E-01 5.463063717E-04
 2.760425806E-01 5.559027195E-04
 2.765962780E-01 5.655884743E-04
 2.771506310E-01 5.755126476E-04
 2.776910067E-01 5.854964256E-04
 2.782318890E-01 5.956888199E-04
 2.787613869E-01 6.060004234E-04
 2.792966962E-01 6.166100502E-04
 2.798118591E-01 6.271898746E-04
 2.803395391E-01 6.381869316E-04
 2.808497846E-01 6.492137909E-04
 2.813602984E-01 6.603896618E-04
 2.818617821E-01 6.718039513E-04
 2.823695838E-01 6.834864616E-04
 2.828590572E-01 6.951987743E-04
 2.833566964E-01 7.072091103E-04
 2.838379443E-01 7.193088531E-04
 2.843278944E-01 7.317066193E-04
 2.848054171E-01 7.443130016E-04
 2.852874100E-01 7.570981979E-04
 2.857532799E-01 7.700026035E-04
 2.862316072E-01 7.832944393E-04
 2.866891921E-01 7.965862751E-04
 2.871604860E-01 8.102953434E-04
 2.876136303E-01 8.240938187E-04
 2.880766392E-01 8.381903172E-04
 2.885254323E-01 8.524954319E-04
 2.889834344E-01 8.670985699E-04
 2.894245684E-01 8.817911148E-04
 2.898775041E-01 8.969008923E-04
 2.903146744E-01 9.121000767E-04
 2.907616198E-01 9.276866913E-04
 2.911975384E-01 9.435117245E-04
 2.916356325E-01 9.594857693E-04
 2.920663953E-01 9.757876396E-04
 2.925025523E-01 9.923875332E-04
 2.929307222E-01 1.009285450E-03
 2.933641672E-01 1.026511192E-03
 2.937844694E-01 1.043796539E-03
 2.942138314E-01 1.061588526E-03
 2.946321368E-01 1.079499722E-03
 2.950578630E-01 1.097887754E-03
 2.954731286E-01 1.116394997E-03
 2.958956957E-01 1.135408878E-03
 2.963079214E-01 1.154512167E-03
 2.967286110E-01 1.174211502E-03
 2.971374989E-01 1.193910837E-03
 2.975540161E-01 1.214206219E-03
 2.979636490E-01 1.234710217E-03
 2.983760536E-01 1.255601645E-03
 2.987821102E-01 1.276701689E-03
 2.991943657E-01 1.298397779E-03
 2.995990515E-01 1.320213079E-03
 3.000087738E-01 1.342594624E-03
 3.004132807E-01 1.365214586E-03
 3.008204997E-01 1.388311386E-03
 3.012241125E-01 1.411706209E-03
 3.016305864E-01 1.435607672E-03
 3.020316660E-01 1.459687948E-03
 3.024371266E-01 1.484394073E-03
 3.028379083E-01 1.509308815E-03
 3.032433987E-01 1.534909010E-03
 3.036441505E-01 1.560688019E-03
 3.040482998E-01 1.587092876E-03
 3.044484258E-01 1.613706350E-03
 3.048523366E-01 1.641005278E-03
 3.052524924E-01 1.668512821E-03
 3.056559563E-01 1.696705818E-03
 3.060572445E-01 1.725196838E-03
 3.064607084E-01 1.754313707E-03
 3.068628013E-01 1.783788204E-03
 3.072665334E-01 1.813888550E-03
 3.076684773E-01 1.844286919E-03
 3.080742061E-01 1.875489950E-03
 3.084770739E-01 1.906901598E-03
 3.088829815E-01 1.939088106E-03
 3.092876375E-01 1.971602440E-03
 3.096947968E-01 2.004891634E-03
 3.101009727E-01 2.038508654E-03
 3.105095327E-01 2.072900534E-03
 3.109167814E-01 2.107590437E-03
 3.113276660E-01 2.143204212E-03
 3.117371500E-01 2.179086208E-03
 3.121500909E-01 2.215892076E-03
 3.125620186E-01 2.252995968E-03
 3.129766583E-01 2.290993929E-03
 3.133904040E-01 2.329289913E-03
 3.138087988E-01 2.368688583E-03
 3.142255247E-01 2.408295870E-03
 3.146454394E-01 2.448886633E-03
 3.150659502E-01 2.489894629E-03
 3.154892921E-01 2.531886101E-03
 3.159132302E-01 2.574294806E-03
 3.163396716E-01 2.617686987E-03
 3.167668581E-01 2.661496401E-03
 3.171976507E-01 2.706408501E-03
 3.176289201E-01 2.751708031E-03
 3.180634975E-01 2.798110247E-03
 3.184986413E-01 2.844899893E-03
 3.189378381E-01 2.892911434E-03
 3.193776309E-01 2.941310406E-03
 3.198210895E-01 2.990901470E-03
 3.202655315E-01 3.040909767E-03
 3.207142353E-01 3.092199564E-03
 3.211639225E-01 3.143906593E-03
 3.216175437E-01 3.196895123E-03
 3.220730424E-01 3.250390291E-03
 3.225325942E-01 3.305196762E-03
 3.229940236E-01 3.360509872E-03
 3.234590590E-01 3.417104483E-03
 3.239260614E-01 3.474205732E-03
 3.243982494E-01 3.532797098E-03
 3.248723745E-01 3.591895103E-03
 3.253515959E-01 3.652513027E-03
 3.258316219E-01 3.713488579E-03
 3.263183832E-01 3.776192665E-03
 3.268064559E-01 3.839313984E-03
 3.272998929E-01 3.904014826E-03
 3.277960420E-01 3.969311714E-03
 3.282973766E-01 4.036188126E-03
 3.288016617E-01 4.103690386E-03
 3.293119669E-01 4.172891378E-03
 3.298243880E-01 4.242599010E-03
 3.303441405E-01 4.314213991E-03
 3.308658004E-01 4.386305809E-03
 3.313939571E-01 4.460185766E-03
 3.319259584E-01 4.534810781E-03
 3.324649036E-01 4.611313343E-03
 3.330066204E-01 4.688411951E-03
 3.335553110E-01 4.767388105E-03
 3.341078460E-01 4.847109318E-03
 3.346677721E-01 4.928797483E-03
 3.352313936E-01 5.011200905E-03
 3.358032703E-01 5.095690489E-03
 3.363788128E-01 5.180895329E-03
 3.369624913E-01 5.268186331E-03
 3.375506699E-01 5.356311798E-03
 3.381482661E-01 5.446702242E-03
 3.387487531E-01 5.537688732E-03
 3.393594325E-01 5.631089211E-03
 3.399738669E-01 5.725204945E-03
 3.405991793E-01 5.821794271E-03
 3.412281871E-01 5.919098854E-03
 3.418680727E-01 6.018906832E-03
 3.425121009E-01 6.119489670E-03
 3.431679308E-01 6.222695112E-03
 3.438281119E-01 6.326705217E-03
 3.445004821E-01 6.433397532E-03
 3.451779783E-01 6.541013718E-03
 3.458678126E-01 6.651312113E-03
 3.465618789E-01 6.762385368E-03
 3.472705185E-01 6.876498461E-03
 3.479834199E-01 6.991386414E-03
 3.487117290E-01 7.109403610E-03
 3.494442999E-01 7.228195667E-03
 3.501922488E-01 7.350087166E-03
 3.509459198E-01 7.472991943E-03
 3.517157435E-01 7.599085569E-03
 3.524907529E-01 7.726103067E-03
 3.532827795E-01 7.856398821E-03
 3.540805876E-01 7.987707853E-03
 3.548968434E-01 8.122503757E-03
 3.557189107E-01 8.258312941E-03
 3.565598726E-01 8.397608995E-03
 3.574072123E-01 8.538007736E-03
 3.582744598E-01 8.682012558E-03
 3.591486514E-01 8.827209473E-03
 3.600437641E-01 8.976101875E-03
 3.609459102E-01 9.126186371E-03
 3.618701696E-01 9.280085564E-03
 3.628021777E-01 9.435296059E-03
 3.637577593E-01 9.594500065E-03
 3.647204340E-01 9.754896164E-03
 3.657087684E-01 9.919494390E-03
 3.667043746E-01 1.008531451E-02
 3.677270114E-01 1.025548577E-02
 3.687577248E-01 1.042699814E-02
 3.698164821E-01 1.060289145E-02
 3.708837628E-01 1.078018546E-02
 3.719812036E-01 1.096209884E-02
 3.730872273E-01 1.114541292E-02
 3.742251694E-01 1.133349538E-02
 3.753719628E-01 1.152300835E-02
 3.765529692E-01 1.171749830E-02
 3.777427375E-01 1.191338897E-02
 3.789691329E-01 1.211449504E-02
 3.802048862E-01 1.231709123E-02
 3.814790845E-01 1.252499223E-02
 3.827629089E-01 1.273441315E-02
 3.840872347E-01 1.294928789E-02
 3.854225874E-01 1.316589117E-02
 3.868012726E-01 1.338818669E-02
 3.881903589E-01 1.361209154E-02
 3.896250725E-01 1.384180784E-02
 3.910720050E-01 1.407340169E-02
 3.925665915E-01 1.431089640E-02
 3.940736949E-01 1.455029845E-02
 3.956320882E-01 1.479589939E-02
 3.972031772E-01 1.504340768E-02
 3.988285661E-01 1.529729366E-02
 4.004675746E-01 1.555320621E-02
 4.021648765E-01 1.581579447E-02
 4.038759470E-01 1.608040929E-02
 4.056480229E-01 1.635178924E-02
 4.074354172E-01 1.662540436E-02
 4.092882574E-01 1.690611243E-02
 4.111556411E-01 1.718890667E-02
 4.130929112E-01 1.747909188E-02
 4.150458574E-01 1.777151227E-02
 4.170734286E-01 1.807159185E-02
 4.191175103E-01 1.837399602E-02
 4.212398529E-01 1.868420839E-02
 4.233793616E-01 1.899680495E-02
 4.256029427E-01 1.931759715E-02
 4.278447330E-01 1.964089274E-02
 4.301746786E-01 1.997250319E-02
 4.325237870E-01 2.030670643E-02
 4.349672496E-01 2.064961195E-02
 4.374307692E-01 2.099519968E-02
 4.399943352E-01 2.134978771E-02
 4.425778389E-01 2.170699835E-02
 4.452680647E-01 2.207359672E-02
 4.479798377E-01 2.244299650E-02
 4.508047700E-01 2.282211185E-02
 4.536513388E-01 2.320399880E-02
 4.566175342E-01 2.359589934E-02
 4.596074820E-01 2.399080992E-02
 4.627240896E-01 2.439609170E-02
 4.658650458E-01 2.480441332E-02
 4.691394567E-01 2.522340417E-02
 4.724399447E-01 2.564561367E-02
 4.758808017E-01 2.607879043E-02
 4.793490767E-01 2.651530504E-02
 4.829657078E-01 2.696320415E-02
 4.866105914E-01 2.741450071E-02
 4.904125929E-01 2.787768841E-02
 4.942434728E-01 2.834430337E-02
 4.982394576E-01 2.882319689E-02
 5.022661686E-01 2.930569649E-02
 5.064659119E-01 2.980089188E-02
 5.106968284E-01 3.029969335E-02
 5.151094198E-01 3.081169724E-02
 5.195552707E-01 3.132748604E-02
 5.241903067E-01 3.185689449E-02
 5.288601518E-01 3.239020705E-02
 5.337259769E-01 3.293749690E-02
 5.386297107E-01 3.348898888E-02
 5.437366366E-01 3.405490518E-02
 5.488826632E-01 3.462511301E-02
 5.542393923E-01 3.521031141E-02
 5.596356988E-01 3.579980135E-02
 5.652489662E-01 3.640478849E-02
 5.709053278E-01 3.701439500E-02
 5.767839551E-01 3.764000535E-02
 5.827066898E-01 3.827029467E-02
 5.888561010E-01 3.891709447E-02
 5.950521827E-01 3.956881166E-02
 6.014806032E-01 4.023760557E-02
 6.079576612E-01 4.091140628E-02
 6.147056818E-01 4.160299897E-02
 6.215050220E-01 4.229968786E-02
 6.286504865E-01 4.301479459E-02
 6.358504295E-01 4.373520613E-02
 6.434246898E-01 4.447451234E-02
 6.510558724E-01 4.521939158E-02
 6.590031385E-01 4.598391056E-02
 6.670073867E-01 4.675409198E-02
 6.752318740E-01 4.754450917E-02
 6.835142374E-01 4.834079742E-02
 6.919360161E-01 4.915818572E-02
 7.004154325E-01 4.998159409E-02
 7.089695930E-01 5.082669854E-02
 7.175819278E-01 5.167809129E-02
 7.262099981E-01 5.255201459E-02
 7.348932624E-01 5.343219638E-02
 7.435274124E-01 5.433580279E-02
 7.522171140E-01 5.524599552E-02
 7.607952952E-01 5.618029833E-02
 7.694283724E-01 5.712139606E-02
 7.779271007E-01 5.808749795E-02
 7.864810824E-01 5.906060338E-02
 7.949425578E-01 6.005948782E-02
 8.034608960E-01 6.106570363E-02
 8.119382262E-01 6.209850311E-02
 8.204724193E-01 6.313890219E-02
 8.289421201E-01 6.420689821E-02
 8.374669552E-01 6.528270245E-02
 8.458313942E-01 6.638690829E-02
 8.542492390E-01 6.749930978E-02
 8.623653650E-01 6.864109635E-02
 8.705300689E-01 6.979128718E-02
 8.781933188E-01 7.097190619E-02
 8.858981133E-01 7.216110826E-02
 8.928475976E-01 7.338199019E-02
 8.998296261E-01 7.461160421E-02
 9.057853818E-01 7.587400079E-02
 9.117646813E-01 7.714539766E-02
 9.165185094E-01 7.845070958E-02
 9.212881923E-01 7.976540923E-02
 9.247977138E-01 8.111509681E-02
 9.283168316E-01 8.247449994E-02
 9.307157397E-01 8.387011290E-02
 9.331196547E-01 8.527570963E-02
 9.346313477E-01 8.671870828E-02
 9.361451268E-01 8.817210793E-02
 9.370011687E-01 8.966431022E-02
 9.378576279E-01 9.116709232E-02
 9.382749796E-01 9.270998836E-02
 9.386920929E-01 9.426391125E-02
 9.388537407E-01 9.585928917E-02
 9.390146732E-01 9.746611118E-02
 9.390254021E-01 9.911578894E-02
 9.390345216E-01 1.007772088E-01
 9.389051795E-01 1.024828851E-01
 9.387729764E-01 1.042008996E-01
 9.384706020E-01 1.059646904E-01
 9.381643534E-01 1.077410877E-01
 9.376904964E-01 1.095649004E-01
 9.372124076E-01 1.114017069E-01
 9.366422892E-01 1.132875979E-01
 9.360685349E-01 1.151868999E-01
 9.355276227E-01 1.171368957E-01
 9.349843860E-01 1.191008091E-01
 9.345898032E-01 1.211172044E-01
 9.341945052E-01 1.231479943E-01
 9.340073466E-01 1.252328753E-01
 9.338207841E-01 1.273326874E-01
 9.338362217E-01 1.294887066E-01
 9.338531494E-01 1.316599846E-01
 9.340232015E-01 1.338893175E-01
 9.341952205E-01 1.361343861E-01
 9.344627261E-01 1.384395957E-01
 9.347325563E-01 1.407610774E-01
 9.350582957E-01 1.431447864E-01
 9.353866577E-01 1.455453038E-01
 9.357598424E-01 1.480100751E-01
 9.361360669E-01 1.504923105E-01
 9.365672469E-01 1.530410051E-01
 9.370018840E-01 1.556075811E-01
 9.374991059E-01 1.582431197E-01
 9.380000234E-01 1.608970761E-01
 9.385451674E-01 1.636223197E-01
 9.390940666E-01 1.663665771E-01
 9.396459460E-01 1.691846251E-01
 9.402013421E-01 1.720222831E-01
 9.407277703E-01 1.749361157E-01
 9.412575960E-01 1.778705120E-01
 9.417647123E-01 1.808835268E-01
 9.422752857E-01 1.839177012E-01
 9.427986145E-01 1.870334148E-01
 9.433257580E-01 1.901708245E-01
 9.438937902E-01 1.933925748E-01
 9.444659352E-01 1.966369152E-01
 9.450773597E-01 1.999682784E-01
 9.456931353E-01 2.033230066E-01
 9.463275671E-01 2.067679167E-01
 9.469662309E-01 2.102367878E-01
 9.476038814E-01 2.137991190E-01
 9.482457042E-01 2.173860073E-01
 9.488735199E-01 2.210695744E-01
 9.495054483E-01 2.247787118E-01
 9.501187205E-01 2.285876274E-01
 9.507360458E-01 2.324230075E-01
 9.513468742E-01 2.363616824E-01
 9.519620538E-01 2.403277159E-01
 9.526010752E-01 2.444006205E-01
 9.532446861E-01 2.485015988E-01
 9.539359808E-01 2.527130842E-01
 9.546321034E-01 2.569537759E-01
 9.553623796E-01 2.613087893E-01
 9.560974836E-01 2.656939030E-01
 9.568151832E-01 2.701972723E-01
 9.575373530E-01 2.747316957E-01
 9.581951499E-01 2.793884873E-01
 9.588570595E-01 2.840772867E-01
 9.594627023E-01 2.888926864E-01
 9.600723982E-01 2.937412262E-01
 9.606844187E-01 2.987207174E-01
 9.613007903E-01 3.037343025E-01
 9.619662762E-01 3.088834286E-01
 9.626364112E-01 3.140677810E-01
 9.633463621E-01 3.193923831E-01
 9.640610218E-01 3.247532845E-01
 9.647658467E-01 3.302593827E-01
 9.654750824E-01 3.358029127E-01
 9.661325812E-01 3.414965868E-01
 9.667942524E-01 3.472288847E-01
 9.674008489E-01 3.531165719E-01
 9.680113196E-01 3.590443134E-01
 9.685925841E-01 3.651325107E-01
 9.691776633E-01 3.712620735E-01
 9.697558880E-01 3.775578141E-01
 9.703379273E-01 3.838962913E-01
 9.709134698E-01 3.904064894E-01
 9.714928269E-01 3.969609737E-01
 9.720537663E-01 4.036930799E-01
 9.726184011E-01 4.104707837E-01
 9.731571674E-01 4.174324870E-01
 9.736994505E-01 4.244410992E-01
 9.742165208E-01 4.316400290E-01
 9.747368693E-01 4.388874173E-01
 9.752357006E-01 4.463316798E-01
 9.757377505E-01 4.538261294E-01
 9.762217999E-01 4.615241289E-01
 9.767090082E-01 4.692739248E-01
 9.771818519E-01 4.772344232E-01
 9.776577950E-01 4.852483273E-01
 9.781224132E-01 4.934800267E-01
 9.785900712E-01 5.017669797E-01
 9.790489078E-01 5.102794766E-01
 9.795107841E-01 5.188490152E-01
 9.799650908E-01 5.276514888E-01
 9.804223180E-01 5.365130901E-01
 9.808722138E-01 5.456157923E-01
 9.813250303E-01 5.547794104E-01
 9.817701578E-01 5.641924739E-01
 9.822182059E-01 5.736684203E-01
 9.826582670E-01 5.834025145E-01
 9.831012487E-01 5.932012796E-01
 9.835358262E-01 6.032673120E-01
 9.839732051E-01 6.134002209E-01
 9.844018221E-01 6.238095164E-01
