VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
  0.232361650E+01  0.437583242E-02
  0.233888674E+01  0.428344522E-02
  0.235443926E+01  0.419105802E-02
  0.237027907E+01  0.409867082E-02
  0.238641214E+01  0.400926386E-02
  0.240284324E+01  0.391985689E-02
  0.241957831E+01  0.383343015E-02
  0.243662310E+01  0.374700342E-02
  0.245398283E+01  0.366057668E-02
  0.247166371E+01  0.357713018E-02
  0.248967171E+01  0.349368368E-02
  0.250801277E+01  0.341023718E-02
  0.252669287E+01  0.332977091E-02
  0.254571867E+01  0.325228487E-02
  0.256509638E+01  0.317181860E-02
  0.258483267E+01  0.309433256E-02
  0.260493398E+01  0.301982675E-02
  0.262540722E+01  0.294532095E-02
  0.264625931E+01  0.287081514E-02
  0.266749692E+01  0.279928957E-02
  0.268912768E+01  0.272776399E-02
  0.271115851E+01  0.265623842E-02
  0.273359704E+01  0.258769308E-02
  0.275645089E+01  0.252212797E-02
  0.277972746E+01  0.245358263E-02
  0.280343461E+01  0.239099775E-02
  0.282758069E+01  0.232543264E-02
  0.285217333E+01  0.226284776E-02
  0.287722135E+01  0.220026289E-02
  0.290273261E+01  0.214065824E-02
  0.292871618E+01  0.208105360E-02
  0.295518041E+01  0.202144895E-02
  0.298213458E+01  0.196482454E-02
  0.300958753E+01  0.191118036E-02
  0.303754854E+01  0.185455595E-02
  0.306602693E+01  0.180091177E-02
  0.309503245E+01  0.174726759E-02
  0.312457466E+01  0.169660364E-02
  0.315466380E+01  0.164593969E-02
  0.318530989E+01  0.159825597E-02
  0.321652317E+01  0.155057226E-02
  0.324831390E+01  0.150288854E-02
  0.328069329E+01  0.145520483E-02
  0.331367207E+01  0.141050134E-02
  0.334726095E+01  0.136579786E-02
  0.338147187E+01  0.132407461E-02
  0.341631579E+01  0.128235136E-02
  0.345180464E+01  0.124062811E-02
  0.348795056E+01  0.120188509E-02
  0.352476549E+01  0.116016184E-02
  0.356226182E+01  0.112439905E-02
  0.360045218E+01  0.108565603E-02
  0.363934970E+01  0.104989324E-02
  0.367896700E+01  0.101413046E-02
  0.371931767E+01  0.981347901E-03
  0.376041555E+01  0.945585115E-03
  0.380227399E+01  0.912802560E-03
  0.384490705E+01  0.883000238E-03
  0.388832974E+01  0.850217683E-03
  0.393255591E+01  0.820415361E-03
  0.397760105E+01  0.790613038E-03
  0.402347994E+01  0.763790948E-03
  0.407020807E+01  0.736968858E-03
  0.411780119E+01  0.707166536E-03
  0.416627550E+01  0.683324678E-03
  0.421564722E+01  0.656502587E-03
  0.426593256E+01  0.632660730E-03
  0.431714916E+01  0.608818872E-03
  0.436931372E+01  0.584977014E-03
  0.442244387E+01  0.564115388E-03
  0.447655773E+01  0.540273530E-03
  0.453167343E+01  0.519411904E-03
  0.458780956E+01  0.498550279E-03
  0.464498472E+01  0.480668885E-03
  0.470321846E+01  0.459807260E-03
  0.476253033E+01  0.441925866E-03
  0.482294035E+01  0.424044473E-03
  0.488446856E+01  0.406163079E-03
  0.494713593E+01  0.388281686E-03
  0.501096296E+01  0.373380525E-03
  0.507597208E+01  0.358479364E-03
  0.514218473E+01  0.343578202E-03
  0.520962334E+01  0.328677041E-03
  0.527831030E+01  0.313775880E-03
  0.534826899E+01  0.301854951E-03
  0.541952276E+01  0.286953790E-03
  0.549209547E+01  0.275032861E-03
  0.556601191E+01  0.263111932E-03
  0.564129686E+01  0.251191003E-03
  0.571797562E+01  0.239270074E-03
  0.579607391E+01  0.230329377E-03
  0.587561798E+01  0.218408448E-03
  0.595663500E+01  0.209467752E-03
  0.603915167E+01  0.200527055E-03
  0.612319613E+01  0.191586358E-03
  0.620879650E+01  0.182645661E-03
  0.629598188E+01  0.173704965E-03
  0.638478136E+01  0.167744500E-03
  0.647522497E+01  0.158803804E-03
  0.656734276E+01  0.152843339E-03
  0.666116619E+01  0.143902642E-03
  0.675672626E+01  0.137942178E-03
  0.685405588E+01  0.131981713E-03
  0.695318747E+01  0.126021249E-03
  0.705415440E+01  0.120060784E-03
  0.715699053E+01  0.117080552E-03
  0.726173067E+01  0.111120088E-03
  0.736840963E+01  0.105159623E-03
  0.747706413E+01  0.102179391E-03
  0.758772993E+01  0.991991588E-04
  0.770044470E+01  0.932386943E-04
  0.781524658E+01  0.902584621E-04
  0.793217373E+01  0.872782298E-04
  0.805126572E+01  0.842979976E-04
  0.817256260E+01  0.813177654E-04
  0.829610538E+01  0.783375331E-04
  0.842193508E+01  0.753573009E-04
  0.855009460E+01  0.723770687E-04
  0.868062687E+01  0.693968364E-04
  0.881357574E+01  0.693968364E-04
  0.894898605E+01  0.664166042E-04
  0.908690357E+01  0.634363719E-04
  0.922737408E+01  0.634363719E-04
  0.937044621E+01  0.604561397E-04
  0.951616669E+01  0.604561397E-04
  0.966458511E+01  0.574759075E-04
  0.981575108E+01  0.574759075E-04
  0.996971607E+01  0.574759075E-04
  0.101265316E+02  0.544956752E-04
  0.102862501E+02  0.544956752E-04
  0.104489260E+02  0.544956752E-04
  0.106146145E+02  0.515154430E-04
  0.107833700E+02  0.515154430E-04
  0.109552498E+02  0.515154430E-04
  0.111303120E+02  0.515154430E-04
  0.113086147E+02  0.515154430E-04
  0.114902201E+02  0.515154430E-04
  0.116751862E+02  0.515154430E-04
  0.118635778E+02  0.515154430E-04
  0.120554571E+02  0.485352107E-04
  0.122508888E+02  0.485352107E-04
  0.124499388E+02  0.485352107E-04
  0.126526747E+02  0.485352107E-04
  0.128591633E+02  0.485352107E-04
  0.130694761E+02  0.485352107E-04
  0.132836819E+02  0.485352107E-04
  0.135018530E+02  0.485352107E-04
  0.137240648E+02  0.485352107E-04
  0.139503899E+02  0.515154430E-04
  0.141809053E+02  0.515154430E-04
  0.144156885E+02  0.515154430E-04
  0.146548195E+02  0.515154430E-04
  0.148983765E+02  0.515154430E-04
  0.151464443E+02  0.515154430E-04
  0.153991041E+02  0.515154430E-04
  0.156564417E+02  0.515154430E-04
  0.159185438E+02  0.515154430E-04
  0.161854992E+02  0.515154430E-04
  0.164573956E+02  0.515154430E-04
  0.167343273E+02  0.515154430E-04
  0.170163860E+02  0.515154430E-04
  0.173036671E+02  0.515154430E-04
  0.175962677E+02  0.544956752E-04
  0.178942852E+02  0.544956752E-04
  0.181978207E+02  0.544956752E-04
  0.185069752E+02  0.544956752E-04
  0.188218536E+02  0.544956752E-04
  0.191425610E+02  0.544956752E-04
  0.194692078E+02  0.544956752E-04
  0.198019028E+02  0.544956752E-04
  0.201407547E+02  0.544956752E-04
  0.204858837E+02  0.574759075E-04
  0.208374004E+02  0.574759075E-04
  0.211954250E+02  0.574759075E-04
  0.215600796E+02  0.574759075E-04
  0.219314842E+02  0.604561397E-04
  0.223097668E+02  0.604561397E-04
  0.226950531E+02  0.604561397E-04
  0.230874710E+02  0.634363719E-04
  0.234871559E+02  0.664166042E-04
  0.238942413E+02  0.693968364E-04
  0.243088627E+02  0.723770687E-04
  0.247311592E+02  0.783375331E-04
  0.251612759E+02  0.902584621E-04
  0.255993576E+02  0.114100320E-03
  0.260455475E+02  0.194566590E-03
  0.265000000E+02  0.260131700E-03
ZONE T="FUN3D, SA-QCR2013-V"
 2.780639759E-16 3.475483134E-02
 7.999999798E-04 1.735354029E-02
 1.606264967E-03 2.641857229E-02
 2.418837277E-03 2.443204075E-02
 3.237759229E-03 2.618394978E-02
 4.063073546E-03 2.641903982E-02
 4.894822836E-03 2.706614882E-02
 5.733050406E-03 2.739836648E-02
 6.577799562E-03 2.776377276E-02
 7.429112680E-03 2.804911882E-02
 8.287033997E-03 2.832116000E-02
 9.151606821E-03 2.856107615E-02
 1.002287492E-02 2.878246456E-02
 1.090088207E-02 2.898283675E-02
 1.178567298E-02 2.916599810E-02
 1.267729141E-02 2.933278494E-02
 1.357578207E-02 2.948523872E-02
 1.448118873E-02 2.962477505E-02
 1.539355703E-02 2.975299582E-02
 1.631293073E-02 2.987128496E-02
 1.723935641E-02 2.998093702E-02
 1.817287691E-02 3.008308634E-02
 1.911354065E-02 3.017875552E-02
 2.006139047E-02 3.026884980E-02
 2.101647109E-02 3.035417758E-02
 2.197883092E-02 3.043546155E-02
 2.294851467E-02 3.051334433E-02
 2.392556891E-02 3.058836609E-02
 2.491003834E-02 3.066101670E-02
 2.590196952E-02 3.073172085E-02
 2.690140903E-02 3.080085106E-02
 2.790840343E-02 3.086873330E-02
 2.892299928E-02 3.093565814E-02
 2.994524129E-02 3.100188076E-02
 3.097517975E-02 3.106762655E-02
 3.201285750E-02 3.113310412E-02
 3.305832669E-02 3.119849041E-02
 3.411163017E-02 3.126394749E-02
 3.517281637E-02 3.132962808E-02
 3.624192998E-02 3.139566258E-02
 3.731902316E-02 3.146216273E-02
 3.840414062E-02 3.152924404E-02
 3.949733078E-02 3.159699962E-02
 4.059864208E-02 3.166552633E-02
 4.170811921E-02 3.173489869E-02
 4.282581061E-02 3.180519119E-02
 4.395176470E-02 3.187647834E-02
 4.508602992E-02 3.194881976E-02
 4.622865468E-02 3.202227876E-02
 4.737968370E-02 3.209691495E-02
 4.853916913E-02 3.217277676E-02
 4.970715567E-02 3.224991634E-02
 5.088369548E-02 3.232838213E-02
 5.206883326E-02 3.240821883E-02
 5.326262116E-02 3.248947114E-02
 5.446510017E-02 3.257218003E-02
 5.567632616E-02 3.265638649E-02
 5.689634383E-02 3.274213150E-02
 5.812519789E-02 3.282944858E-02
 5.936294422E-02 3.291837871E-02
 6.060962752E-02 3.300895914E-02
 6.186529621E-02 3.310122341E-02
 6.312999874E-02 3.319521248E-02
 6.440377980E-02 3.329095617E-02
 6.568669528E-02 3.338849172E-02
 6.697878242E-02 3.348785639E-02
 6.828010082E-02 3.358908370E-02
 6.959069520E-02 3.369220719E-02
 7.091061771E-02 3.379726410E-02
 7.223990560E-02 3.390429169E-02
 7.357861102E-02 3.401332349E-02
 7.492678612E-02 3.412439302E-02
 7.628447562E-02 3.423754126E-02
 7.765173167E-02 3.435280174E-02
 7.902859896E-02 3.447021171E-02
 8.041512221E-02 3.458980843E-02
 8.181135356E-02 3.471162915E-02
 8.321733773E-02 3.483571857E-02
 8.463312685E-02 3.496211022E-02
 8.605875820E-02 3.509084508E-02
 8.749429882E-02 3.522196412E-02
 8.893977106E-02 3.535551205E-02
 9.039524198E-02 3.549152985E-02
 9.186074883E-02 3.563005850E-02
 9.333634377E-02 3.577114642E-02
 9.482206404E-02 3.591483831E-02
 9.631796926E-02 3.606117517E-02
 9.782408923E-02 3.621021286E-02
 9.934049100E-02 3.636199236E-02
 1.008672044E-01 3.651656955E-02
 1.024042815E-01 3.667399287E-02
 1.039517671E-01 3.683431447E-02
 1.055097058E-01 3.699758649E-02
 1.070781425E-01 3.716386855E-02
 1.086571217E-01 3.733320907E-02
 1.102466956E-01 3.750567511E-02
 1.118469015E-01 3.768131882E-02
 1.134577915E-01 3.786020353E-02
 1.150793955E-01 3.804239258E-02
 1.167117655E-01 3.822795302E-02
 1.183549538E-01 3.841694072E-02
 1.200089902E-01 3.860943392E-02
 1.216739267E-01 3.880549967E-02
 1.233498007E-01 3.900520504E-02
 1.250366569E-01 3.920862824E-02
 1.267345399E-01 3.941584378E-02
 1.284434944E-01 3.962692991E-02
 1.301635504E-01 3.984196484E-02
 1.318947524E-01 4.006103054E-02
 1.336371601E-01 4.028421268E-02
 1.353907883E-01 4.051160440E-02
 1.371556818E-01 4.074328765E-02
 1.389319003E-01 4.097935557E-02
 1.407194734E-01 4.121990874E-02
 1.425184160E-01 4.146504402E-02
 1.443288028E-01 4.171485826E-02
 1.461506635E-01 4.196945950E-02
 1.479840279E-01 4.222895950E-02
 1.498289257E-01 4.249345884E-02
 1.516854167E-01 4.276308045E-02
 1.535535157E-01 4.303794354E-02
 1.554332823E-01 4.331816360E-02
 1.573247313E-01 4.360387102E-02
 1.592279077E-01 4.389519244E-02
 1.611428410E-01 4.419226572E-02
 1.630695611E-01 4.449523240E-02
 1.650081277E-01 4.480423033E-02
 1.669585407E-01 4.511940852E-02
 1.689208597E-01 4.544092342E-02
 1.708951145E-01 4.576893151E-02
 1.728813201E-01 4.610360041E-02
 1.748795062E-01 4.644509405E-02
 1.768897325E-01 4.679359496E-02
 1.789119989E-01 4.714927822E-02
 1.809463501E-01 4.751234129E-02
 1.829928160E-01 4.788297415E-02
 1.850514114E-01 4.826137796E-02
 1.871221811E-01 4.864776880E-02
 1.892051548E-01 4.904236272E-02
 1.913003325E-01 4.944538698E-02
 1.934077740E-01 4.985707626E-02
 1.955274791E-01 5.027767643E-02
 1.976594776E-01 5.070743710E-02
 1.998037994E-01 5.114662647E-02
 2.019604743E-01 5.159552023E-02
 2.041295022E-01 5.205440521E-02
 2.063109279E-01 5.252357200E-02
 2.085047662E-01 5.300333723E-02
 2.107110322E-01 5.349402502E-02
 2.129297554E-01 5.399597064E-02
 2.151609361E-01 5.450952426E-02
 2.174046040E-01 5.503505841E-02
 2.196607888E-01 5.557294935E-02
 2.219294906E-01 5.612360686E-02
 2.242107242E-01 5.668744445E-02
 2.265045196E-01 5.726490542E-02
 2.288108766E-01 5.785645172E-02
 2.311298251E-01 5.846256018E-02
 2.334613651E-01 5.908374116E-02
 2.358054966E-01 5.972052738E-02
 2.381622493E-01 6.037347764E-02
 2.405316383E-01 6.104318053E-02
 2.429136485E-01 6.173025817E-02
 2.453083098E-01 6.243535876E-02
 2.477156222E-01 6.315917522E-02
 2.501356006E-01 6.390243769E-02
 2.525682449E-01 6.466592103E-02
 2.550135255E-01 6.545043737E-02
 2.574715018E-01 6.625685841E-02
 2.599421442E-01 6.708610803E-02
 2.624254823E-01 6.793916225E-02
 2.649214864E-01 6.881707162E-02
 2.674301565E-01 6.972096860E-02
 2.699515224E-01 7.065204531E-02
 2.724855542E-01 7.161159068E-02
 2.750322521E-01 7.260100543E-02
 2.775916159E-01 7.362178713E-02
 2.801636457E-01 7.467558235E-02
 2.827483416E-01 7.576415688E-02
 2.853456736E-01 7.688947022E-02
 2.879556417E-01 7.805366069E-02
 2.905782461E-01 7.925909758E-02
 2.932134569E-01 8.050846308E-02
 2.958613038E-01 8.180490136E-02
 2.985217273E-01 8.315217495E-02
 3.011947274E-01 8.455464989E-02
 3.038803041E-01 8.601695299E-02
 3.065784574E-01 8.754336834E-02
 3.092890978E-01 8.913733810E-02
 3.120122850E-01 9.080144763E-02
 3.147479594E-01 9.253764153E-02
 3.174961209E-01 9.434730560E-02
 3.202567399E-01 9.623132646E-02
 3.230297565E-01 9.819010645E-02
 3.258152306E-01 1.002235636E-01
 3.286130428E-01 1.023309156E-01
 3.314232230E-01 1.045107394E-01
 3.342457414E-01 1.067609489E-01
 3.370805681E-01 1.090778112E-01
 3.399276435E-01 1.114597544E-01
 3.427869678E-01 1.139049381E-01
 3.456584811E-01 1.164089218E-01
 3.485421836E-01 1.189701036E-01
 3.514380157E-01 1.215795204E-01
 3.543459177E-01 1.242318079E-01
 3.572659194E-01 1.269265711E-01
 3.601979017E-01 1.296617091E-01
 3.631418645E-01 1.324250847E-01
 3.660977483E-01 1.352056414E-01
 3.690654933E-01 1.380064785E-01
 3.720450699E-01 1.408298910E-01
 3.750364482E-01 1.436433792E-01
 3.780395389E-01 1.464498937E-01
 3.810542822E-01 1.492692828E-01
 3.840806186E-01 1.520478874E-01
 3.871185184E-01 1.548044384E-01
 3.901678622E-01 1.575442553E-01
 3.932286203E-01 1.602135450E-01
 3.963007331E-01 1.628681868E-01
 3.993840814E-01 1.654377729E-01
 4.024785757E-01 1.679437608E-01
 4.055841863E-01 1.703874022E-01
 4.087007940E-01 1.727306843E-01
 4.118283093E-01 1.749975979E-01
 4.149666429E-01 1.771502793E-01
 4.181156456E-01 1.792010665E-01
 4.212752879E-01 1.811304986E-01
 4.244453907E-01 1.829278320E-01
 4.276258647E-01 1.846005619E-01
 4.308166206E-01 1.861084998E-01
 4.340174794E-01 1.874887943E-01
 4.372283220E-01 1.886786520E-01
 4.404490292E-01 1.897152662E-01
 4.436794519E-01 1.905710548E-01
 4.469194710E-01 1.912074536E-01
 4.501688778E-01 1.916983873E-01
 4.534275532E-01 1.919305176E-01
 4.566953778E-01 1.919789910E-01
 4.599721134E-01 1.918056607E-01
 4.632576406E-01 1.913590431E-01
 4.665518105E-01 1.907264441E-01
 4.698544145E-01 1.898180991E-01
 4.731652737E-01 1.886229962E-01
 4.764842689E-01 1.872129291E-01
 4.798111618E-01 1.855062842E-01
 4.831458032E-01 1.834935993E-01
 4.864880145E-01 1.812123656E-01
 4.898376465E-01 1.786483228E-01
 4.931944907E-01 1.757443249E-01
 4.965583980E-01 1.725189835E-01
 4.999292195E-01 1.690032929E-01
 5.033067465E-01 1.651497334E-01
 5.066908002E-01 1.609332412E-01
 5.100812912E-01 1.563754231E-01
 5.134780407E-01 1.514786035E-01
 5.168808699E-01 1.462343484E-01
 5.202897191E-01 1.405950636E-01
 5.237043500E-01 1.345687658E-01
 5.271247625E-01 1.281907111E-01
 5.305507779E-01 1.214187816E-01
 5.339823365E-01 1.142711043E-01
 5.374191999E-01 1.066988111E-01
 5.408614874E-01 9.871466458E-02
 5.443089604E-01 9.034392983E-02
 5.477616787E-01 8.155853301E-02
 5.512195230E-01 7.236107439E-02
 5.546824932E-01 6.275028735E-02
 5.581504703E-01 5.270141736E-02
 5.616235137E-01 4.222256690E-02
 5.651015639E-01 3.133311123E-02
 5.685847402E-01 2.001569979E-02
 5.720728636E-01 8.276384324E-03
 5.755661130E-01 -3.886967897E-03
 5.790644884E-01 -1.647054404E-02
 5.825679898E-01 -2.947353758E-02
 5.860767365E-01 -4.289826006E-02
 5.895906687E-01 -5.673957989E-02
 5.931099653E-01 -7.099495083E-02
 5.966346264E-01 -8.563615382E-02
 6.001648307E-01 -1.007082686E-01
 6.037005186E-01 -1.161044836E-01
 6.072419286E-01 -1.318389624E-01
 6.107890606E-01 -1.479427963E-01
 6.143419743E-01 -1.643843204E-01
 6.179008484E-01 -1.811434925E-01
 6.214657426E-01 -1.982006133E-01
 6.250367761E-01 -2.155331224E-01
 6.286140084E-01 -2.331168503E-01
 6.321974993E-01 -2.509250045E-01
 6.357874274E-01 -2.689282894E-01
 6.393837333E-01 -2.870956957E-01
 6.429865360E-01 -3.053933978E-01
 6.465959549E-01 -3.237843812E-01
 6.502119303E-01 -3.422297537E-01
 6.538345814E-01 -3.606883883E-01
 6.574639082E-01 -3.791154325E-01
 6.610997915E-01 -3.974639475E-01
 6.647424102E-01 -4.156855047E-01
 6.683915854E-01 -4.337284863E-01
 6.720473170E-01 -4.515393078E-01
 6.757094860E-01 -4.690631330E-01
 6.793780923E-01 -4.862423837E-01
 6.830529571E-01 -5.030198097E-01
 6.867339015E-01 -5.193364620E-01
 6.904208660E-01 -5.351347327E-01
 6.941135526E-01 -5.503469110E-01
 6.978118420E-01 -5.649411678E-01
 7.015154362E-01 -5.787716508E-01
 7.052240968E-01 -5.917976499E-01
 7.089375854E-01 -6.040381789E-01
 7.126555443E-01 -6.153923273E-01
 7.163776159E-01 -6.258262992E-01
 7.201035023E-01 -6.352763772E-01
 7.238328457E-01 -6.437202096E-01
 7.275652289E-01 -6.510764956E-01
 7.313002348E-01 -6.572419405E-01
 7.350375056E-01 -6.622670293E-01
 7.387765050E-01 -6.661547422E-01
 7.425169349E-01 -6.688663960E-01
 7.462582588E-01 -6.703685522E-01
 7.500000000E-01 -6.707196236E-01
 7.537417412E-01 -6.697580218E-01
 7.574830651E-01 -6.675194502E-01
 7.612234950E-01 -6.641660929E-01
 7.649624944E-01 -6.596292257E-01
 7.686997652E-01 -6.539537907E-01
 7.724347711E-01 -6.471731067E-01
 7.761671543E-01 -6.392900944E-01
 7.798964977E-01 -6.302884221E-01
 7.836223841E-01 -6.202960610E-01
 7.873444557E-01 -6.093815565E-01
 7.910624146E-01 -5.975736380E-01
 7.947759032E-01 -5.849362612E-01
 7.984845638E-01 -5.715098381E-01
 8.021881580E-01 -5.573910475E-01
 8.058864474E-01 -5.425722599E-01
 8.095791340E-01 -5.271235108E-01
 8.132660985E-01 -5.111768246E-01
 8.169470429E-01 -4.947619736E-01
 8.206219077E-01 -4.779481888E-01
 8.242905140E-01 -4.607915282E-01
 8.279526830E-01 -4.433540702E-01
 8.316084146E-01 -4.256923199E-01
 8.352575898E-01 -4.078640342E-01
 8.389002085E-01 -3.899227083E-01
 8.425360918E-01 -3.719210029E-01
 8.461654186E-01 -3.539082706E-01
 8.497880697E-01 -3.359312415E-01
 8.534040451E-01 -3.180341125E-01
 8.570134640E-01 -3.002587855E-01
 8.606162667E-01 -2.826432884E-01
 8.642125726E-01 -2.652229369E-01
 8.678025007E-01 -2.480309606E-01
 8.713859916E-01 -2.310967296E-01
 8.749632239E-01 -2.144472599E-01
 8.785342574E-01 -1.981070489E-01
 8.820991516E-01 -1.820970625E-01
 8.856580257E-01 -1.664337218E-01
 8.892109394E-01 -1.511294246E-01
 8.927580714E-01 -1.361988783E-01
 8.962994814E-01 -1.216629297E-01
 8.998351693E-01 -1.074946672E-01
 9.033653736E-01 -9.371457994E-02
 9.068900347E-01 -8.044133335E-02
 9.104093313E-01 -6.755116582E-02
 9.139232635E-01 -5.507439747E-02
 9.174320102E-01 -4.301134124E-02
 9.209355116E-01 -3.136379644E-02
 9.244338870E-01 -2.013137937E-02
 9.279271364E-01 -9.308282286E-03
 9.314152598E-01 1.110050478E-03
 9.348984361E-01 1.112851035E-02
 9.383764863E-01 2.075380459E-02
 9.418495297E-01 2.999049611E-02
 9.453175068E-01 3.885218129E-02
 9.487804770E-01 4.733383283E-02
 9.522383213E-01 5.544472858E-02
 9.556910396E-01 6.320285052E-02
 9.591385126E-01 7.061158121E-02
 9.625808001E-01 7.767751813E-02
 9.660176635E-01 8.441788703E-02
 9.694492221E-01 9.082250297E-02
 9.728752375E-01 9.690110385E-02
 9.762956500E-01 1.026783362E-01
 9.797102809E-01 1.081475914E-01
 9.831191301E-01 1.133328751E-01
 9.865219593E-01 1.182157174E-01
 9.899187088E-01 1.228075698E-01
