VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.371931767E+01  0.000000000E+00
  0.376041555E+01  0.000000000E+00
  0.380227399E+01  0.000000000E+00
  0.384490705E+01  0.000000000E+00
  0.388832974E+01  0.000000000E+00
  0.393255591E+01  0.000000000E+00
  0.397760105E+01  0.000000000E+00
  0.402347994E+01  0.000000000E+00
  0.407020807E+01  0.000000000E+00
  0.411780119E+01  0.000000000E+00
  0.416627550E+01  0.000000000E+00
  0.421564722E+01  0.000000000E+00
  0.426593256E+01  0.000000000E+00
  0.431714916E+01  0.000000000E+00
  0.436931372E+01  0.308647115E-23
  0.442244387E+01  0.000000000E+00
  0.447655773E+01  0.000000000E+00
  0.453167343E+01  0.000000000E+00
  0.458780956E+01  0.000000000E+00
  0.464498472E+01  0.000000000E+00
  0.470321846E+01  0.000000000E+00
  0.476253033E+01  0.000000000E+00
  0.482294035E+01  0.000000000E+00
  0.488446856E+01  0.000000000E+00
  0.494713593E+01  0.000000000E+00
  0.501096296E+01  0.000000000E+00
  0.507597208E+01  0.000000000E+00
  0.514218473E+01  0.000000000E+00
  0.520962334E+01  0.000000000E+00
  0.527831030E+01  0.000000000E+00
  0.534826899E+01  0.000000000E+00
  0.541952276E+01  0.000000000E+00
  0.549209547E+01  0.000000000E+00
  0.556601191E+01  0.000000000E+00
  0.564129686E+01  0.000000000E+00
  0.571797562E+01  0.000000000E+00
  0.579607391E+01  0.000000000E+00
  0.587561798E+01  0.000000000E+00
  0.595663500E+01  0.000000000E+00
  0.603915167E+01  0.000000000E+00
  0.612319613E+01  0.000000000E+00
  0.620879650E+01  0.000000000E+00
  0.629598188E+01  0.000000000E+00
  0.638478136E+01  0.000000000E+00
  0.647522497E+01  0.000000000E+00
  0.656734276E+01  0.000000000E+00
  0.666116619E+01  0.000000000E+00
  0.675672626E+01  0.000000000E+00
  0.685405588E+01  0.000000000E+00
  0.695318747E+01  0.000000000E+00
  0.705415440E+01  0.000000000E+00
  0.715699053E+01  0.000000000E+00
  0.726173067E+01  0.000000000E+00
  0.736840963E+01  0.000000000E+00
  0.747706413E+01  0.000000000E+00
  0.758772993E+01  0.000000000E+00
  0.770044470E+01  0.000000000E+00
  0.781524658E+01  0.000000000E+00
  0.793217373E+01  0.000000000E+00
  0.805126572E+01  0.000000000E+00
  0.817256260E+01  0.000000000E+00
  0.829610538E+01  0.000000000E+00
  0.842193508E+01  0.000000000E+00
  0.855009460E+01  0.000000000E+00
  0.868062687E+01  0.000000000E+00
  0.881357574E+01  0.000000000E+00
  0.894898605E+01  0.000000000E+00
  0.908690357E+01  0.000000000E+00
  0.922737408E+01  0.000000000E+00
  0.937044621E+01  0.000000000E+00
  0.951616669E+01  0.000000000E+00
  0.966458511E+01  0.000000000E+00
  0.981575108E+01  0.000000000E+00
  0.996971607E+01  0.000000000E+00
  0.101265316E+02  0.000000000E+00
  0.102862501E+02  0.000000000E+00
  0.104489260E+02  0.000000000E+00
  0.106146145E+02  0.000000000E+00
  0.107833700E+02  0.000000000E+00
  0.109552498E+02  0.000000000E+00
  0.111303120E+02  0.000000000E+00
  0.113086147E+02  0.000000000E+00
  0.114902201E+02  0.000000000E+00
  0.116751862E+02  0.000000000E+00
  0.118635778E+02  0.000000000E+00
  0.120554571E+02  0.000000000E+00
  0.122508888E+02  0.409376211E-24
  0.124499388E+02  0.000000000E+00
  0.126526747E+02  0.000000000E+00
  0.128591633E+02  0.000000000E+00
  0.130694761E+02  0.374265812E-24
  0.132836819E+02  0.000000000E+00
  0.135018530E+02  0.000000000E+00
  0.137240648E+02  0.000000000E+00
  0.139503899E+02  0.000000000E+00
  0.141809053E+02  0.000000000E+00
  0.144156885E+02  0.000000000E+00
  0.146548195E+02  0.000000000E+00
  0.148983765E+02  0.000000000E+00
  0.151464443E+02  0.000000000E+00
  0.153991041E+02  0.000000000E+00
  0.156564417E+02  0.000000000E+00
  0.159185438E+02  0.000000000E+00
  0.161854992E+02  0.000000000E+00
  0.164573956E+02  0.000000000E+00
  0.167343273E+02  0.000000000E+00
  0.170163860E+02  0.000000000E+00
  0.173036671E+02  0.000000000E+00
  0.175962677E+02  0.000000000E+00
  0.178942852E+02  0.000000000E+00
  0.181978207E+02  0.000000000E+00
  0.185069752E+02  0.000000000E+00
  0.188218536E+02  0.000000000E+00
  0.191425610E+02  0.000000000E+00
  0.194692078E+02  0.000000000E+00
  0.198019028E+02  0.000000000E+00
  0.201407547E+02  0.000000000E+00
  0.204858837E+02  0.000000000E+00
  0.208374004E+02  0.000000000E+00
  0.211954250E+02  0.000000000E+00
  0.215600796E+02  0.000000000E+00
  0.219314842E+02  0.000000000E+00
  0.223097668E+02  0.000000000E+00
  0.226950531E+02  0.000000000E+00
  0.230874710E+02  0.113268038E-24
  0.234871559E+02  0.000000000E+00
  0.238942413E+02  0.000000000E+00
  0.243088627E+02  0.000000000E+00
  0.247311592E+02  0.000000000E+00
  0.251612759E+02  0.000000000E+00
  0.255993576E+02  0.000000000E+00
  0.260455475E+02  0.000000000E+00
ZONE T="FUN3D, SA-QCR2013-V"
 2.780639759E-16 1.938618347E-02
 7.999999798E-04 1.382077113E-02
 1.606264967E-03 7.815352641E-03
 2.418837277E-03 7.049397565E-03
 3.237759229E-03 6.551467348E-03
 4.063073546E-03 6.180844735E-03
 4.894822836E-03 5.902975798E-03
 5.733050406E-03 5.688903388E-03
 6.577799562E-03 5.521800835E-03
 7.429112680E-03 5.389216356E-03
 8.287033997E-03 5.282631610E-03
 9.151606821E-03 5.195703823E-03
 1.002287492E-02 5.123804789E-03
 1.090088207E-02 5.063458811E-03
 1.178567298E-02 5.012068432E-03
 1.267729141E-02 4.967667628E-03
 1.357578207E-02 4.928767681E-03
 1.448118873E-02 4.894230515E-03
 1.539355703E-02 4.863183480E-03
 1.631293073E-02 4.834951833E-03
 1.723935641E-02 4.809011240E-03
 1.817287691E-02 4.784949590E-03
 1.911354065E-02 4.762442317E-03
 2.006139047E-02 4.741231911E-03
 2.101647109E-02 4.721111618E-03
 2.197883092E-02 4.701916594E-03
 2.294851467E-02 4.683513194E-03
 2.392556891E-02 4.665792454E-03
 2.491003834E-02 4.648666363E-03
 2.590196952E-02 4.632060416E-03
 2.690140903E-02 4.615913611E-03
 2.790840343E-02 4.600175656E-03
 2.892299928E-02 4.584802315E-03
 2.994524129E-02 4.569758661E-03
 3.097517975E-02 4.555013031E-03
 3.201285750E-02 4.540539347E-03
 3.305832669E-02 4.526315257E-03
 3.411163017E-02 4.512321204E-03
 3.517281637E-02 4.498540889E-03
 3.624192998E-02 4.484959412E-03
 3.731902316E-02 4.471564665E-03
 3.840414062E-02 4.458344541E-03
 3.949733078E-02 4.445289727E-03
 4.059864208E-02 4.432390910E-03
 4.170811921E-02 4.419640638E-03
 4.282581061E-02 4.407031462E-03
 4.395176470E-02 4.394557327E-03
 4.508602992E-02 4.382211715E-03
 4.622865468E-02 4.369989969E-03
 4.737968370E-02 4.357886966E-03
 4.853916913E-02 4.345898051E-03
 4.970715567E-02 4.334019963E-03
 5.088369548E-02 4.322248045E-03
 5.206883326E-02 4.310579970E-03
 5.326262116E-02 4.299011081E-03
 5.446510017E-02 4.287539981E-03
 5.567632616E-02 4.276162479E-03
 5.689634383E-02 4.264876712E-03
 5.812519789E-02 4.253679886E-03
 5.936294422E-02 4.242570139E-03
 6.060962752E-02 4.231544677E-03
 6.186529621E-02 4.220601171E-03
 6.312999874E-02 4.209738690E-03
 6.440377980E-02 4.198953975E-03
 6.568669528E-02 4.188246559E-03
 6.697878242E-02 4.177614115E-03
 6.828010082E-02 4.167054780E-03
 6.959069520E-02 4.156567156E-03
 7.091061771E-02 4.146149848E-03
 7.223990560E-02 4.135801457E-03
 7.357861102E-02 4.125520587E-03
 7.492678612E-02 4.115305375E-03
 7.628447562E-02 4.105155356E-03
 7.765173167E-02 4.095068201E-03
 7.902859896E-02 4.085043911E-03
 8.041512221E-02 4.075080156E-03
 8.181135356E-02 4.065176006E-03
 8.321733773E-02 4.055330530E-03
 8.463312685E-02 4.045542795E-03
 8.605875820E-02 4.035810940E-03
 8.749429882E-02 4.026134964E-03
 8.893977106E-02 4.016512539E-03
 9.039524198E-02 4.006943200E-03
 9.186074883E-02 3.997426480E-03
 9.333634377E-02 3.987960517E-03
 9.482206404E-02 3.978544381E-03
 9.631796926E-02 3.969177604E-03
 9.782408923E-02 3.959858324E-03
 9.934049100E-02 3.950586542E-03
 1.008672044E-01 3.941360861E-03
 1.024042815E-01 3.932180349E-03
 1.039517671E-01 3.923044074E-03
 1.055097058E-01 3.913951106E-03
 1.070781425E-01 3.904900281E-03
 1.086571217E-01 3.895891132E-03
 1.102466956E-01 3.886922263E-03
 1.118469015E-01 3.877992742E-03
 1.134577915E-01 3.869102104E-03
 1.150793955E-01 3.860248951E-03
 1.167117655E-01 3.851432819E-03
 1.183549538E-01 3.842652310E-03
 1.200089902E-01 3.833906725E-03
 1.216739267E-01 3.825195134E-03
 1.233498007E-01 3.816516604E-03
 1.250366569E-01 3.807870205E-03
 1.267345399E-01 3.799254773E-03
 1.284434944E-01 3.790669842E-03
 1.301635504E-01 3.782114014E-03
 1.318947524E-01 3.773586592E-03
 1.336371601E-01 3.765086411E-03
 1.353907883E-01 3.756612772E-03
 1.371556818E-01 3.748164279E-03
 1.389319003E-01 3.739740467E-03
 1.407194734E-01 3.731339937E-03
 1.425184160E-01 3.722961759E-03
 1.443288028E-01 3.714605002E-03
 1.461506635E-01 3.706268501E-03
 1.479840279E-01 3.697951324E-03
 1.498289257E-01 3.689652309E-03
 1.516854167E-01 3.681370523E-03
 1.535535157E-01 3.673104569E-03
 1.554332823E-01 3.664853750E-03
 1.573247313E-01 3.656616667E-03
 1.592279077E-01 3.648391925E-03
 1.611428410E-01 3.640178824E-03
 1.630695611E-01 3.631975735E-03
 1.650081277E-01 3.623781726E-03
 1.669585407E-01 3.615595400E-03
 1.689208597E-01 3.607415594E-03
 1.708951145E-01 3.599240910E-03
 1.728813201E-01 3.591069952E-03
 1.748795062E-01 3.582901321E-03
 1.768897325E-01 3.574733855E-03
 1.789119989E-01 3.566565691E-03
 1.809463501E-01 3.558395663E-03
 1.829928160E-01 3.550222144E-03
 1.850514114E-01 3.542043502E-03
 1.871221811E-01 3.533858107E-03
 1.892051548E-01 3.525664564E-03
 1.913003325E-01 3.517460776E-03
 1.934077740E-01 3.509245114E-03
 1.955274791E-01 3.501015948E-03
 1.976594776E-01 3.492770949E-03
 1.998037994E-01 3.484508488E-03
 2.019604743E-01 3.476226470E-03
 2.041295022E-01 3.467922797E-03
 2.063109279E-01 3.459595144E-03
 2.085047662E-01 3.451241413E-03
 2.107110322E-01 3.442859277E-03
 2.129297554E-01 3.434445942E-03
 2.151609361E-01 3.425999312E-03
 2.174046040E-01 3.417516360E-03
 2.196607888E-01 3.408994526E-03
 2.219294906E-01 3.400430782E-03
 2.242107242E-01 3.391822334E-03
 2.265045196E-01 3.383165691E-03
 2.288108766E-01 3.374457592E-03
 2.311298251E-01 3.365694778E-03
 2.334613651E-01 3.356873291E-03
 2.358054966E-01 3.347989637E-03
 2.381622493E-01 3.339039395E-03
 2.405316383E-01 3.330018371E-03
 2.429136485E-01 3.320922144E-03
 2.453083098E-01 3.311745822E-03
 2.477156222E-01 3.302484518E-03
 2.501356006E-01 3.293132642E-03
 2.525682449E-01 3.283684608E-03
 2.550135255E-01 3.274134127E-03
 2.574715018E-01 3.264475148E-03
 2.599421442E-01 3.254700219E-03
 2.624254823E-01 3.244802123E-03
 2.649214864E-01 3.234772943E-03
 2.674301565E-01 3.224603599E-03
 2.699515224E-01 3.214285243E-03
 2.724855542E-01 3.203807399E-03
 2.750322521E-01 3.193158889E-03
 2.775916159E-01 3.182328073E-03
 2.801636457E-01 3.171301214E-03
 2.827483416E-01 3.160063410E-03
 2.853456736E-01 3.148598131E-03
 2.879556417E-01 3.136885585E-03
 2.905782461E-01 3.124904353E-03
 2.932134569E-01 3.112635110E-03
 2.958613038E-01 3.100072732E-03
 2.985217273E-01 3.087219549E-03
 3.011947274E-01 3.074018518E-03
 3.038803041E-01 3.060354153E-03
 3.065784574E-01 3.046168713E-03
 3.092890978E-01 3.031480592E-03
 3.120122850E-01 3.016310511E-03
 3.147479594E-01 3.000665922E-03
 3.174961209E-01 2.984551946E-03
 3.202567399E-01 2.967980457E-03
 3.230297565E-01 2.950975671E-03
 3.258152306E-01 2.933572279E-03
 3.286130428E-01 2.915783552E-03
 3.314232230E-01 2.897629514E-03
 3.342457414E-01 2.879232168E-03
 3.370805681E-01 2.860674867E-03
 3.399276435E-01 2.841908019E-03
 3.427869678E-01 2.822917420E-03
 3.456584811E-01 2.803772455E-03
 3.485421836E-01 2.784559038E-03
 3.514380157E-01 2.765311394E-03
 3.543459177E-01 2.746010432E-03
 3.572659194E-01 2.726723673E-03
 3.601979017E-01 2.707564970E-03
 3.631418645E-01 2.688492648E-03
 3.660977483E-01 2.669494366E-03
 3.690654933E-01 2.650843933E-03
 3.720450699E-01 2.632530639E-03
 3.750364482E-01 2.614327706E-03
 3.780395389E-01 2.596647944E-03
 3.810542822E-01 2.579508349E-03
 3.840806186E-01 2.562659560E-03
 3.871185184E-01 2.546529053E-03
 3.901678622E-01 2.530922182E-03
 3.932286203E-01 2.515945118E-03
 3.963007331E-01 2.501861192E-03
 3.993840814E-01 2.488407306E-03
 4.024785757E-01 2.475856105E-03
 4.055841863E-01 2.464184538E-03
 4.087007940E-01 2.453424269E-03
 4.118283093E-01 2.443694975E-03
 4.149666429E-01 2.434975468E-03
 4.181156456E-01 2.427393338E-03
 4.212752879E-01 2.420919714E-03
 4.244453907E-01 2.415677067E-03
 4.276258647E-01 2.411640948E-03
 4.308166206E-01 2.408896573E-03
 4.340174794E-01 2.407516353E-03
 4.372283220E-01 2.407436725E-03
 4.404490292E-01 2.408906352E-03
 4.436794519E-01 2.411747584E-03
 4.469194710E-01 2.416075207E-03
 4.501688778E-01 2.421996556E-03
 4.534275532E-01 2.429360989E-03
 4.566953778E-01 2.438476309E-03
 4.599721134E-01 2.449180465E-03
 4.632576406E-01 2.461417811E-03
 4.665518105E-01 2.475525485E-03
 4.698544145E-01 2.491341904E-03
 4.731652737E-01 2.508754842E-03
 4.764842689E-01 2.528033918E-03
 4.798111618E-01 2.549206838E-03
 4.831458032E-01 2.572045662E-03
 4.864880145E-01 2.596651902E-03
 4.898376465E-01 2.623306820E-03
 4.931944907E-01 2.651840681E-03
 4.965583980E-01 2.682061866E-03
 4.999292195E-01 2.714192495E-03
 5.033067465E-01 2.748409985E-03
 5.066908002E-01 2.784553915E-03
 5.100812912E-01 2.822415438E-03
 5.134780407E-01 2.862153342E-03
 5.168808699E-01 2.904041670E-03
 5.202897191E-01 2.947932808E-03
 5.237043500E-01 2.993639791E-03
 5.271247625E-01 3.041117219E-03
 5.305507779E-01 3.090524813E-03
 5.339823365E-01 3.142046742E-03
 5.374191999E-01 3.195507918E-03
 5.408614874E-01 3.250776557E-03
 5.443089604E-01 3.307839623E-03
 5.477616787E-01 3.366685472E-03
 5.512195230E-01 3.427416086E-03
 5.546824932E-01 3.490075935E-03
 5.581504703E-01 3.554511117E-03
 5.616235137E-01 3.620641306E-03
 5.651015639E-01 3.688438796E-03
 5.685847402E-01 3.757866565E-03
 5.720728636E-01 3.828901332E-03
 5.755661130E-01 3.901502350E-03
 5.790644884E-01 3.975671716E-03
 5.825679898E-01 4.051266238E-03
 5.860767365E-01 4.127727821E-03
 5.895906687E-01 4.203330725E-03
 5.931099653E-01 4.275673535E-03
 5.966346264E-01 4.353534896E-03
 6.001648307E-01 4.447529092E-03
 6.037005186E-01 4.542151932E-03
 6.072419286E-01 4.623036366E-03
 6.107890606E-01 4.700723104E-03
 6.143419743E-01 4.782696255E-03
 6.179008484E-01 4.866669420E-03
 6.214657426E-01 4.951167852E-03
 6.250367761E-01 5.035707727E-03
 6.286140084E-01 5.120062269E-03
 6.321974993E-01 5.204033107E-03
 6.357874274E-01 5.287413951E-03
 6.393837333E-01 5.369983613E-03
 6.429865360E-01 5.451511126E-03
 6.465959549E-01 5.531756207E-03
 6.502119303E-01 5.610466469E-03
 6.538345814E-01 5.687376484E-03
 6.574639082E-01 5.762211513E-03
 6.610997915E-01 5.834692158E-03
 6.647424102E-01 5.904530175E-03
 6.683915854E-01 5.971429404E-03
 6.720473170E-01 6.035089493E-03
 6.757094860E-01 6.095208693E-03
 6.793780923E-01 6.151485723E-03
 6.830529571E-01 6.203631405E-03
 6.867339015E-01 6.251337938E-03
 6.904208660E-01 6.294376682E-03
 6.941135526E-01 6.332410499E-03
 6.978118420E-01 6.364755798E-03
 7.015154362E-01 6.391132250E-03
 7.052240968E-01 6.411776878E-03
 7.089375854E-01 6.426585373E-03
 7.126555443E-01 6.435166113E-03
 7.163776159E-01 6.437332369E-03
 7.201035023E-01 6.433005445E-03
 7.238328457E-01 6.421752740E-03
 7.275652289E-01 6.403094623E-03
 7.313002348E-01 6.377291866E-03
 7.350375056E-01 6.344900001E-03
 7.387765050E-01 6.305873860E-03
 7.425169349E-01 6.260135211E-03
 7.462582588E-01 6.207792554E-03
 7.500000000E-01 6.148434710E-03
 7.537417412E-01 6.082170177E-03
 7.574830651E-01 6.010059267E-03
 7.612234950E-01 5.932476372E-03
 7.649624944E-01 5.849232897E-03
 7.686997652E-01 5.760550499E-03
 7.724347711E-01 5.666486919E-03
 7.761671543E-01 5.567033775E-03
 7.798964977E-01 5.462916568E-03
 7.836223841E-01 5.355008878E-03
 7.873444557E-01 5.243636202E-03
 7.910624146E-01 5.128967576E-03
 7.947759032E-01 5.011436529E-03
 7.984845638E-01 4.891450517E-03
 8.021881580E-01 4.769111052E-03
 8.058864474E-01 4.644774366E-03
 8.095791340E-01 4.519262351E-03
 8.132660985E-01 4.393124953E-03
 8.169470429E-01 4.266554955E-03
 8.206219077E-01 4.139860161E-03
 8.242905140E-01 4.013414495E-03
 8.279526830E-01 3.887550673E-03
 8.316084146E-01 3.762593493E-03
 8.352575898E-01 3.638847498E-03
 8.389002085E-01 3.516600467E-03
 8.425360918E-01 3.396119922E-03
 8.461654186E-01 3.277654294E-03
 8.497880697E-01 3.161434783E-03
 8.534040451E-01 3.047673730E-03
 8.570134640E-01 2.936560428E-03
 8.606162667E-01 2.828266472E-03
 8.642125726E-01 2.722946228E-03
 8.678025007E-01 2.620734274E-03
 8.713859916E-01 2.521747723E-03
 8.749632239E-01 2.426088555E-03
 8.785342574E-01 2.333845943E-03
 8.820991516E-01 2.245153533E-03
 8.856580257E-01 2.160369186E-03
 8.892109394E-01 2.080331091E-03
 8.927580714E-01 2.005656483E-03
 8.962994814E-01 1.932280138E-03
 8.998351693E-01 1.855450682E-03
 9.033653736E-01 1.781617524E-03
 9.068900347E-01 1.718021231E-03
 9.104093313E-01 1.660701935E-03
 9.139232635E-01 1.605435857E-03
 9.174320102E-01 1.552564441E-03
 9.209355116E-01 1.502684201E-03
 9.244338870E-01 1.455996186E-03
 9.279271364E-01 1.412500627E-03
 9.314152598E-01 1.372117666E-03
 9.348984361E-01 1.334765926E-03
 9.383764863E-01 1.300341100E-03
 9.418495297E-01 1.268806052E-03
 9.453175068E-01 1.240128418E-03
 9.487804770E-01 1.214159769E-03
 9.522383213E-01 1.190790790E-03
 9.556910396E-01 1.169933355E-03
 9.591385126E-01 1.151453587E-03
 9.625808001E-01 1.135333208E-03
 9.660176635E-01 1.121575362E-03
 9.694492221E-01 1.110024168E-03
 9.728752375E-01 1.100550173E-03
 9.762956500E-01 1.093025552E-03
 9.797102809E-01 1.087439945E-03
 9.831191301E-01 1.083847485E-03
 9.865219593E-01 1.082092524E-03
 9.899187088E-01 1.082001138E-03
 9.933091998E-01 1.083524199E-03
 9.966932535E-01 1.086724224E-03
 1.000070810E+00 1.091549406E-03
 1.003441572E+00 1.097779372E-03
 1.006805539E+00 1.105373842E-03
 1.010162354E+00 1.114432816E-03
 1.013512015E+00 1.124836854E-03
 1.016854167E+00 1.136398176E-03
 1.020188808E+00 1.149171148E-03
 1.023515701E+00 1.163188252E-03
 1.026834726E+00 1.178218634E-03
 1.030145645E+00 1.194274635E-03
 1.033448219E+00 1.211425406E-03
 1.036742330E+00 1.229436137E-03
 1.040027857E+00 1.248349203E-03
 1.043304682E+00 1.268141787E-03
 1.046572447E+00 1.288659289E-03
 1.049831152E+00 1.309991814E-03
 1.053080559E+00 1.331947627E-03
 1.056320548E+00 1.354536507E-03
 1.059551001E+00 1.377767301E-03
 1.062771678E+00 1.401476329E-03
 1.065982580E+00 1.425722498E-03
 1.069183350E+00 1.450363547E-03
 1.072374105E+00 1.475390512E-03
 1.075554609E+00 1.500753569E-03
 1.078724742E+00 1.526377513E-03
 1.081884384E+00 1.552253496E-03
 1.085033417E+00 1.578281634E-03
 1.088171721E+00 1.604464953E-03
 1.091299176E+00 1.630697749E-03
 1.094415784E+00 1.656986540E-03
 1.097521424E+00 1.683224807E-03
 1.100615978E+00 1.709388336E-03
 1.103699327E+00 1.735543832E-03
 1.106771350E+00 1.761419117E-03
 1.109832168E+00 1.787163666E-03
 1.112881541E+00 1.812648028E-03
 1.115919352E+00 1.837785007E-03
 1.118945718E+00 1.862749457E-03
 1.121960521E+00 1.887198654E-03
 1.124963522E+00 1.911267638E-03
 1.127954960E+00 1.935047912E-03
 1.130934477E+00 1.958225621E-03
 1.133902311E+00 1.980894245E-03
 1.136858106E+00 2.003140980E-03
 1.139802098E+00 2.024816116E-03
 1.142734051E+00 2.045880537E-03
 1.145654082E+00 2.066366840E-03
 1.148561954E+00 2.086255001E-03
 1.151457787E+00 2.105528489E-03
 1.154341459E+00 2.124195220E-03
 1.157212973E+00 2.142234473E-03
 1.160072327E+00 2.159617143E-03
 1.162919402E+00 2.176331822E-03
 1.165754199E+00 2.192421816E-03
